stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 10:17:00,2017-11-26 10:17:47,http,10.5.71.60,443,10.64.105.194,2384,9985,3490694,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:17:23,2017-11-26 10:18:05,http,10.5.71.60,443,10.64.105.194,2480,3813,2601468,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:17:42,2017-11-26 10:18:00,http,10.5.71.60,443,10.64.105.194,2387,6098,1176479,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:18:04,2017-11-26 10:18:21,http,10.5.71.60,443,10.64.105.194,2414,25351,505605,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:18:15,2017-11-26 10:18:27,http,10.5.71.60,443,10.64.105.194,2455,10644,3513,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:18:47,2017-11-26 10:19:32,http,10.5.71.60,443,10.64.105.194,2447,11788,6277749,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:19:30,2017-11-26 10:19:41,http,10.5.71.60,443,10.64.105.194,2427,6258,2753517,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:22:33,2017-11-26 10:22:46,http,10.5.71.60,443,10.64.105.194,2467,26408,1732997,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:22:38,2017-11-26 10:23:36,http,10.5.71.60,443,10.64.105.194,2472,30209,97758,2017-11-26,development1,3,1155,0,0,0
2017-11-26 10:44:06,2017-11-26 10:54:51,smtp,10.5.71.60,25,10.64.105.194,2510,109,200,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:09:55,2017-11-26 11:10:15,http,10.7.133.20,80,10.64.105.194,3027,25531,129,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:09:56,2017-11-26 11:10:24,http,10.7.133.20,80,10.64.105.194,3034,23513,598093,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:10:01,2017-11-26 11:10:37,http,10.7.133.20,80,10.64.105.194,3133,1789,857049,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:10:09,2017-11-26 11:10:19,tds,10.50.50.34,54238,10.64.105.194,2499,180007731,8315,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:10:09,2017-11-26 11:10:19,tds,10.50.50.34,54238,10.64.105.194,2499,128,7642,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:10:19,2017-11-26 11:10:29,tds,10.50.50.34,54238,10.64.105.194,2499,6522,90004534,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:10:37,2017-11-26 11:11:27,http,10.7.133.20,80,10.64.105.194,3040,4312,1108958,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:10:41,2017-11-26 11:11:29,http,10.7.133.20,80,10.64.105.194,3101,12265,3523452,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:10:52,2017-11-26 11:11:24,http,10.7.133.20,80,10.64.105.194,3131,6084,793807,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:10:53,2017-11-26 11:11:14,http,10.7.133.20,80,10.64.105.194,3070,11925,1225134,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:12:35,2017-11-26 11:13:26,http,10.7.133.20,80,10.64.105.194,3102,33515,6954316,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:22:51,2017-11-26 11:23:01,ssh,10.50.50.26,22,10.64.105.194,2499,180003984,4208,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:22:51,2017-11-26 11:23:01,ssh,10.50.50.26,22,10.64.105.194,2499,361,302,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:27:31,2017-11-26 11:27:41,ssh,10.50.50.28,22,10.64.105.194,2499,4225,7271,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:27:31,2017-11-26 11:27:41,ssh,10.50.50.28,22,10.64.105.194,2499,9334,180003795,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:27:41,2017-11-26 11:27:51,ssh,10.50.50.28,22,10.64.105.194,2499,30000940,7003,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:32:55,2017-11-26 11:33:05,ftp,10.50.50.29,21,10.64.105.194,2499,4454,8167,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:32:55,2017-11-26 11:33:05,ftp,10.50.50.29,21,10.64.105.194,2499,150005742,2399,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:58:58,2017-11-26 11:59:08,sftp,10.50.50.26,22,10.64.105.194,2499,4764,6654,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:58:58,2017-11-26 11:59:08,sftp,10.50.50.26,22,10.64.105.194,2499,150003268,67,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:59:23,2017-11-26 11:59:56,http,101.37.113.127,443,10.64.105.194,2861,17619,627153,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:59:25,2017-11-26 11:59:36,http,101.37.113.127,443,10.64.105.194,2871,25537,1481947,2017-11-26,development1,3,1155,0,0,0
2017-11-26 11:59:39,2017-11-26 11:59:46,http,101.37.113.127,443,10.64.105.194,2887,74,1654176,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:00:10,2017-11-26 12:00:54,http,101.37.113.127,443,10.64.105.194,2881,47613,237352,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:00:20,2017-11-26 12:00:35,http,101.37.113.127,443,10.64.105.194,2884,41561,8955242,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:00:41,2017-11-26 12:01:24,http,101.37.113.127,443,10.64.105.194,2965,42481,912023,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:02:15,2017-11-26 12:02:31,http,101.37.113.127,443,10.64.105.194,2924,20506,2467096,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:02:50,2017-11-26 12:02:57,http,101.37.113.127,443,10.64.105.194,2933,40227,47,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:03:19,2017-11-26 12:04:00,http,10.7.133.20,80,10.64.105.194,2980,5530,221210,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:03:21,2017-11-26 12:03:24,http,10.7.133.20,80,10.64.105.194,2996,10489,1937819,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:04:14,2017-11-26 12:05:02,http,10.7.133.20,80,10.64.105.194,2997,2322,2415608,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:04:39,2017-11-26 12:04:46,http,101.37.113.127,443,10.64.105.194,2927,111,176934,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:05:00,2017-11-26 12:05:11,http,10.7.133.20,80,10.64.105.194,3001,2144,45162,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:12:59,2017-11-26 12:13:38,http,10.50.50.28,443,10.64.105.194,2506,7704,542116,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:13:39,2017-11-26 12:13:48,http,10.50.50.28,443,10.64.105.194,2535,2657,147284,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:13:47,2017-11-26 12:14:36,http,10.50.50.28,443,10.64.105.194,2519,962,678870,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:14:23,2017-11-26 12:15:11,http,206.19.49.153,80,10.64.105.194,2642,35669,150149,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:14:35,2017-11-26 12:14:53,http,206.19.49.153,80,10.64.105.194,2650,11721,1361112,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:14:45,2017-11-26 12:15:23,http,10.50.50.28,443,10.64.105.194,2571,51156,2434049,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:00,2017-11-26 12:15:58,http,10.50.50.28,443,10.64.105.194,2594,14344,3879467,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:09,2017-11-26 12:16:05,http,206.19.49.153,80,10.64.105.194,2684,39451,6297614,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:09,2017-11-26 12:15:50,http,10.50.50.28,443,10.64.105.194,2566,638,224164,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:23,2017-11-26 12:16:16,http,10.50.50.28,443,10.64.105.194,2563,8433,3207435,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:44,2017-11-26 12:16:26,http,206.19.49.153,80,10.64.105.194,2671,5457,1166275,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:15:59,2017-11-26 12:16:20,http,206.19.49.153,80,10.64.105.194,2662,4,1652153,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:17:07,2017-11-26 12:17:09,http,10.50.50.28,443,10.64.105.194,2629,544,39323,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:17:14,2017-11-26 12:18:12,http,206.19.49.153,80,10.64.105.194,2687,85830,49274,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:17:23,2017-11-26 12:18:15,http,206.19.49.153,80,10.64.105.194,2751,43599,2348284,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:17:33,2017-11-26 12:17:44,http,206.19.49.153,80,10.64.105.194,2733,42303,1043599,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:17:39,2017-11-26 12:18:03,http,206.19.49.153,80,10.64.105.194,2771,1176,120813,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:17:51,2017-11-26 12:18:15,http,206.19.49.153,80,10.64.105.194,2755,87353,4100327,2017-11-26,development1,3,1155,0,0,0
2017-11-26 12:18:03,2017-11-26 12:18:18,http,206.19.49.153,80,10.64.105.194,2801,2347,50366,2017-11-26,development1,3,1155,0,0,0
