stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:08:07,2017-11-08 09:08:22,http,10.5.71.60,443,10.64.106.30,2104,7937,1229154,2017-11-08,finance,3,1137,0,0,0
2017-11-08 09:09:36,2017-11-08 09:09:52,http,10.5.71.60,443,10.64.106.30,2111,3900,4402484,2017-11-08,finance,3,1137,0,0,0
2017-11-08 09:09:56,2017-11-08 09:10:21,http,10.5.71.60,443,10.64.106.30,2207,11949,1,2017-11-08,finance,3,1137,0,0,0
2017-11-08 09:10:57,2017-11-08 09:11:10,http,10.5.71.60,443,10.64.106.30,2137,18529,1636970,2017-11-08,finance,3,1137,0,0,0
2017-11-08 09:11:41,2017-11-08 09:12:13,http,10.5.71.60,443,10.64.106.5,1668,0,37861,2017-11-08,HR,3,1165,0,0,0
2017-11-08 09:11:42,2017-11-08 09:12:04,http,10.5.71.60,443,10.64.106.30,2168,4113,2389842,2017-11-08,finance,3,1137,0,0,0
2017-11-08 09:11:49,2017-11-08 09:12:30,http,10.5.71.60,443,10.64.105.205,1773,41925,45945,2017-11-08,finance,3,1255,0,0,0
2017-11-08 09:11:52,2017-11-08 09:12:33,http,10.5.71.60,443,10.64.106.30,2163,2557,2670370,2017-11-08,finance,3,1137,0,0,0
2017-11-08 09:11:58,2017-11-08 09:12:55,http,10.5.71.60,443,10.64.105.205,1804,9121,2776345,2017-11-08,finance,3,1255,0,0,0
2017-11-08 09:12:18,2017-11-08 09:12:19,http,10.5.71.60,443,10.64.106.5,1672,5362,1558929,2017-11-08,HR,3,1165,0,0,0
2017-11-08 09:12:20,2017-11-08 09:12:56,http,10.5.71.60,443,10.64.105.205,1780,6676,4857994,2017-11-08,finance,3,1255,0,0,0
2017-11-08 09:12:29,2017-11-08 09:12:48,http,10.5.71.60,443,10.64.105.205,1796,56099,734117,2017-11-08,finance,3,1255,0,0,0
2017-11-08 09:12:39,2017-11-08 09:13:04,http,10.5.71.60,443,10.64.106.30,2189,21960,246550,2017-11-08,finance,3,1137,0,0,0
2017-11-08 09:12:40,2017-11-08 09:13:03,http,10.5.71.60,443,10.64.106.5,1721,9460,4246906,2017-11-08,HR,3,1165,0,0,0
2017-11-08 09:12:41,2017-11-08 09:12:59,http,10.5.71.60,443,10.64.106.9,1864,9761,2829612,2017-11-08,HR,3,1184,0,0,0
2017-11-08 09:12:57,2017-11-08 09:13:21,http,10.5.71.60,443,10.64.106.5,1717,3057,78340,2017-11-08,HR,3,1165,0,0,0
2017-11-08 09:13:03,2017-11-08 09:13:55,http,10.5.71.60,443,10.64.106.9,1882,9797,299291,2017-11-08,HR,3,1184,0,0,0
2017-11-08 09:13:33,2017-11-08 09:14:22,http,10.5.71.60,443,10.64.105.205,1820,1323,3953,2017-11-08,finance,3,1255,0,0,0
2017-11-08 09:13:53,2017-11-08 09:14:27,http,10.5.71.60,443,10.64.105.205,1846,8907,356879,2017-11-08,finance,3,1255,0,0,0
2017-11-08 09:14:04,2017-11-08 09:14:16,http,10.5.71.60,443,10.64.105.225,2414,6961,1482355,2017-11-08,finance,3,1370,0,0,0
2017-11-08 09:14:28,2017-11-08 09:15:19,http,10.5.71.60,443,10.64.105.225,2500,3997,3283310,2017-11-08,finance,3,1370,0,0,0
2017-11-08 09:14:43,2017-11-08 09:15:18,http,10.5.71.60,443,10.64.105.225,2422,2082,756926,2017-11-08,finance,3,1370,0,0,0
2017-11-08 09:14:46,2017-11-08 09:14:54,http,10.5.71.60,443,10.64.106.5,1728,9233,27755,2017-11-08,HR,3,1165,0,0,0
2017-11-08 09:14:53,2017-11-08 09:15:35,http,10.5.71.60,443,10.64.105.205,1848,1037,8227901,2017-11-08,finance,3,1255,0,0,0
2017-11-08 09:15:09,2017-11-08 09:15:25,http,10.5.71.60,443,10.64.105.12,2015,42592,5886022,2017-11-08,finance,3,1342,0,0,0
2017-11-08 09:15:15,2017-11-08 09:15:24,http,10.5.71.60,443,10.64.105.225,2427,26152,932885,2017-11-08,finance,3,1370,0,0,0
2017-11-08 09:15:30,2017-11-08 09:15:34,http,10.5.71.60,443,10.64.105.12,2035,43889,1070190,2017-11-08,finance,3,1342,0,0,0
2017-11-08 09:15:31,2017-11-08 09:16:01,http,10.5.71.60,443,10.64.105.225,2481,1730,17548,2017-11-08,finance,3,1370,0,0,0
2017-11-08 09:15:32,2017-11-08 09:16:12,http,10.5.71.60,443,10.64.105.12,2043,17621,1427091,2017-11-08,finance,3,1342,0,0,0
2017-11-08 09:15:49,2017-11-08 09:16:18,http,10.5.71.60,443,10.64.105.225,2435,275,1938251,2017-11-08,finance,3,1370,0,0,0
2017-11-08 09:16:05,2017-11-08 09:16:17,http,10.5.71.60,443,10.64.105.12,2054,2511,4748260,2017-11-08,finance,3,1342,0,0,0
2017-11-08 09:16:10,2017-11-08 09:16:37,http,10.5.71.60,443,10.64.105.225,2475,41720,294229,2017-11-08,finance,3,1370,0,0,0
2017-11-08 09:17:17,2017-11-08 09:18:00,http,10.5.71.60,443,10.64.105.225,2512,54138,25943,2017-11-08,finance,3,1370,0,0,0
2017-11-08 09:18:11,2017-11-08 09:18:59,http,10.5.71.60,443,10.64.105.205,1863,32389,2379471,2017-11-08,finance,3,1255,0,0,0
2017-11-08 09:19:13,2017-11-08 09:19:27,http,10.5.71.60,443,10.64.106.15,1683,79175,282794,2017-11-08,HR,3,1249,0,0,0
2017-11-08 09:19:25,2017-11-08 09:19:50,http,10.5.71.60,443,10.64.106.15,1686,50743,336984,2017-11-08,HR,3,1249,0,0,0
2017-11-08 09:20:17,2017-11-08 09:20:47,http,10.5.71.60,443,10.64.106.15,1720,38619,199313,2017-11-08,HR,3,1249,0,0,0
2017-11-08 09:21:37,2017-11-08 09:32:37,smtp,10.5.71.60,25,10.116.216.71,2530,106,373,2017-11-08,0,0,0,0,0,0
2017-11-08 09:21:39,2017-11-08 09:34:37,smtp,10.5.71.60,25,10.116.216.71,1650,134,385,2017-11-08,0,0,0,0,0,0
2017-11-08 09:23:38,2017-11-08 09:37:57,smtp,10.5.71.60,25,10.116.216.71,2387,190,162,2017-11-08,0,0,0,0,0,0
2017-11-08 09:24:19,2017-11-08 09:38:35,smtp,10.5.71.60,25,10.116.216.73,2380,148,326,2017-11-08,0,0,0,0,0,0
2017-11-08 09:24:36,2017-11-08 09:35:07,smtp,10.5.71.60,25,10.116.216.71,1982,102,103,2017-11-08,0,0,0,0,0,0
2017-11-08 09:24:40,2017-11-08 09:41:31,smtp,10.5.71.60,25,10.116.216.71,1733,197,352,2017-11-08,0,0,0,0,0,0
2017-11-08 09:24:43,2017-11-08 09:41:50,smtp,10.5.71.60,25,10.64.105.29,1957,138,120,2017-11-08,finance,3,1451,0,0,0
2017-11-08 09:24:59,2017-11-08 09:35:09,smtp,10.5.71.60,25,10.116.216.72,2080,185,114,2017-11-08,0,0,0,0,0,0
2017-11-08 09:25:31,2017-11-08 09:43:15,smtp,10.5.71.60,25,10.64.106.32,2009,167,128,2017-11-08,HR,3,1371,0,0,0
2017-11-08 09:26:01,2017-11-08 09:44:06,smtp,10.5.71.60,25,60.182.126.242,64536,160,287,2017-11-08,0,0,0,0,0,0
2017-11-08 09:26:44,2017-11-08 09:39:11,smtp,10.5.71.60,25,10.116.216.73,1845,127,177,2017-11-08,0,0,0,0,0,0
2017-11-08 09:26:54,2017-11-08 09:44:10,smtp,10.5.71.60,25,10.116.216.72,1629,103,172,2017-11-08,0,0,0,0,0,0
2017-11-08 09:28:23,2017-11-08 09:47:54,smtp,10.5.71.60,25,10.116.216.72,2083,125,154,2017-11-08,0,0,0,0,0,0
2017-11-08 09:29:18,2017-11-08 09:45:58,smtp,10.5.71.60,25,10.64.105.198,2127,119,221,2017-11-08,finance,3,1467,0,0,0
2017-11-08 09:30:28,2017-11-08 09:44:14,smtp,10.5.71.60,25,10.116.216.73,1882,176,367,2017-11-08,0,0,0,0,0,0
2017-11-08 09:30:29,2017-11-08 09:46:39,smtp,10.5.71.60,25,10.116.216.71,2278,120,137,2017-11-08,0,0,0,0,0,0
2017-11-08 09:30:35,2017-11-08 09:42:01,smtp,10.5.71.60,25,10.116.216.73,1547,178,389,2017-11-08,0,0,0,0,0,0
2017-11-08 09:31:22,2017-11-08 09:50:34,smtp,10.5.71.60,25,10.116.216.71,1689,145,242,2017-11-08,0,0,0,0,0,0
2017-11-08 09:31:43,2017-11-08 09:45:06,smtp,10.5.71.60,25,10.64.105.83,2364,146,179,2017-11-08,finance,3,1431,0,0,0
2017-11-08 09:32:09,2017-11-08 09:49:06,smtp,10.5.71.60,25,10.116.216.71,2076,185,241,2017-11-08,0,0,0,0,0,0
2017-11-08 09:32:58,2017-11-08 09:43:12,smtp,10.5.71.60,25,10.116.216.71,2520,165,392,2017-11-08,0,0,0,0,0,0
2017-11-08 09:33:04,2017-11-08 09:46:48,smtp,10.5.71.60,25,10.116.216.71,1747,124,203,2017-11-08,0,0,0,0,0,0
2017-11-08 09:33:33,2017-11-08 09:51:34,smtp,10.5.71.60,25,10.116.216.71,1747,183,124,2017-11-08,0,0,0,0,0,0
2017-11-08 09:33:33,2017-11-08 09:50:49,smtp,10.5.71.60,25,10.64.105.122,2319,125,361,2017-11-08,finance,3,1186,0,0,0
2017-11-08 09:33:56,2017-11-08 09:46:20,smtp,10.5.71.60,25,10.116.216.71,2405,177,213,2017-11-08,0,0,0,0,0,0
2017-11-08 09:33:57,2017-11-08 09:46:12,smtp,10.5.71.60,25,10.116.216.71,1971,195,209,2017-11-08,0,0,0,0,0,0
2017-11-08 09:34:48,2017-11-08 09:46:18,smtp,10.5.71.60,25,10.64.105.235,1651,147,236,2017-11-08,finance,3,1498,0,0,0
2017-11-08 09:34:55,2017-11-08 09:49:16,smtp,10.5.71.60,25,10.116.216.72,1752,102,388,2017-11-08,0,0,0,0,0,0
2017-11-08 09:35:21,2017-11-08 09:53:31,smtp,10.5.71.60,25,10.116.216.71,1706,142,397,2017-11-08,0,0,0,0,0,0
2017-11-08 09:35:25,2017-11-08 09:53:29,smtp,10.5.71.60,25,36.25.30.157,63413,173,197,2017-11-08,0,0,0,0,0,0
2017-11-08 09:35:31,2017-11-08 09:52:52,smtp,10.5.71.60,25,10.116.216.71,2576,187,298,2017-11-08,0,0,0,0,0,0
2017-11-08 09:36:04,2017-11-08 09:52:39,smtp,10.5.71.60,25,10.116.216.71,2389,133,285,2017-11-08,0,0,0,0,0,0
2017-11-08 09:36:06,2017-11-08 09:46:45,smtp,10.5.71.60,25,10.116.216.72,1609,102,332,2017-11-08,0,0,0,0,0,0
2017-11-08 09:36:43,2017-11-08 09:55:38,smtp,10.5.71.60,25,10.116.216.71,2274,116,381,2017-11-08,0,0,0,0,0,0
2017-11-08 09:38:33,2017-11-08 09:53:31,smtp,10.5.71.60,25,60.182.126.242,60816,111,214,2017-11-08,0,0,0,0,0,0
2017-11-08 09:39:49,2017-11-08 09:55:40,smtp,10.5.71.60,25,10.116.216.73,1848,147,246,2017-11-08,0,0,0,0,0,0
2017-11-08 09:39:52,2017-11-08 09:51:16,smtp,10.5.71.60,25,10.116.216.72,2169,147,137,2017-11-08,0,0,0,0,0,0
2017-11-08 09:41:12,2017-11-08 09:56:55,smtp,10.5.71.60,25,125.117.51.204,60656,114,337,2017-11-08,0,0,0,0,0,0
2017-11-08 09:41:18,2017-11-08 09:52:11,smtp,10.5.71.60,25,60.182.126.242,57572,178,303,2017-11-08,0,0,0,0,0,0
2017-11-08 09:41:37,2017-11-08 10:01:05,smtp,10.5.71.60,25,10.116.216.71,2302,179,206,2017-11-08,0,0,0,0,0,0
2017-11-08 09:41:44,2017-11-08 09:58:58,smtp,10.5.71.60,25,10.116.216.71,1922,137,342,2017-11-08,0,0,0,0,0,0
2017-11-08 09:42:04,2017-11-08 09:57:49,smtp,10.5.71.60,25,10.116.216.71,1867,138,219,2017-11-08,0,0,0,0,0,0
2017-11-08 09:42:06,2017-11-08 09:55:22,smtp,10.5.71.60,25,10.116.216.73,2264,148,325,2017-11-08,0,0,0,0,0,0
2017-11-08 09:42:46,2017-11-08 09:59:25,smtp,10.5.71.60,25,10.116.216.71,1985,174,253,2017-11-08,0,0,0,0,0,0
2017-11-08 09:43:08,2017-11-08 09:53:30,smtp,10.5.71.60,25,10.116.216.71,1991,167,278,2017-11-08,0,0,0,0,0,0
2017-11-08 09:43:22,2017-11-08 10:00:11,smtp,10.5.71.60,25,10.116.216.71,2509,116,329,2017-11-08,0,0,0,0,0,0
2017-11-08 09:43:26,2017-11-08 10:02:26,smtp,10.5.71.60,25,10.64.106.10,2367,164,330,2017-11-08,HR,3,1499,0,0,0
2017-11-08 09:44:18,2017-11-08 10:00:55,smtp,10.5.71.60,25,223.244.155.182,4664,153,397,2017-11-08,0,0,0,0,0,0
2017-11-08 09:44:25,2017-11-08 10:03:38,smtp,10.5.71.60,25,10.116.216.71,1956,134,337,2017-11-08,0,0,0,0,0,0
2017-11-08 09:44:34,2017-11-08 09:57:43,smtp,10.5.71.60,25,10.64.106.23,1745,142,284,2017-11-08,finance,3,1248,0,0,0
2017-11-08 09:44:43,2017-11-08 10:03:48,smtp,10.5.71.60,25,10.116.216.71,2064,174,238,2017-11-08,0,0,0,0,0,0
2017-11-08 09:45:15,2017-11-08 09:55:57,smtp,10.5.71.60,25,222.189.247.148,52860,178,360,2017-11-08,0,0,0,0,0,0
2017-11-08 09:46:16,2017-11-08 10:04:29,smtp,10.5.71.60,25,10.116.216.71,2588,183,228,2017-11-08,0,0,0,0,0,0
2017-11-08 09:46:42,2017-11-08 10:05:52,smtp,10.5.71.60,25,10.64.106.11,2113,142,235,2017-11-08,HR,3,1149,0,0,0
2017-11-08 09:46:53,2017-11-08 10:02:38,smtp,10.5.71.60,25,10.64.105.90,1719,129,378,2017-11-08,finance,3,1226,0,0,0
2017-11-08 09:47:11,2017-11-08 10:04:47,smtp,10.5.71.60,25,10.116.216.71,1882,122,103,2017-11-08,0,0,0,0,0,0
2017-11-08 09:47:41,2017-11-08 10:03:41,smtp,10.5.71.60,25,10.64.106.16,1687,112,391,2017-11-08,finance,3,1347,0,0,0
2017-11-08 09:48:10,2017-11-08 09:58:58,smtp,10.5.71.60,25,10.116.216.71,2279,107,105,2017-11-08,0,0,0,0,0,0
2017-11-08 09:48:30,2017-11-08 10:06:35,smtp,10.5.71.60,25,10.116.216.72,2102,186,389,2017-11-08,0,0,0,0,0,0
2017-11-08 09:48:35,2017-11-08 09:58:45,smtp,10.5.71.60,25,10.116.216.72,1760,197,326,2017-11-08,0,0,0,0,0,0
2017-11-08 09:48:43,2017-11-08 10:07:57,smtp,10.5.71.60,25,10.116.216.71,2596,138,173,2017-11-08,0,0,0,0,0,0
2017-11-08 09:49:13,2017-11-08 10:04:46,smtp,10.5.71.60,25,10.116.216.73,2375,139,191,2017-11-08,0,0,0,0,0,0
2017-11-08 09:49:25,2017-11-08 10:07:12,smtp,10.5.71.60,25,10.116.216.73,2057,145,361,2017-11-08,0,0,0,0,0,0
2017-11-08 09:49:51,2017-11-08 10:05:58,smtp,10.5.71.60,25,10.116.216.71,1986,162,153,2017-11-08,0,0,0,0,0,0
2017-11-08 09:50:04,2017-11-08 10:05:36,smtp,10.5.71.60,25,10.116.216.71,1648,130,197,2017-11-08,0,0,0,0,0,0
2017-11-08 09:50:13,2017-11-08 10:01:35,smtp,10.5.71.60,25,10.64.106.4,1556,177,377,2017-11-08,HR,2,1013,0,0,0
2017-11-08 09:50:17,2017-11-08 10:09:01,smtp,10.5.71.60,25,125.112.225.185,55826,126,177,2017-11-08,0,0,0,0,0,0
2017-11-08 09:51:07,2017-11-08 10:02:08,smtp,10.5.71.60,25,10.116.216.72,2395,147,120,2017-11-08,0,0,0,0,0,0
2017-11-08 09:51:45,2017-11-08 10:04:06,smtp,10.5.71.60,25,10.116.216.71,1918,194,133,2017-11-08,0,0,0,0,0,0
2017-11-08 09:52:16,2017-11-08 10:06:09,smtp,10.5.71.60,25,10.116.216.71,1976,147,130,2017-11-08,0,0,0,0,0,0
2017-11-08 09:52:56,2017-11-08 10:08:07,smtp,10.5.71.60,25,10.64.105.22,2530,182,143,2017-11-08,finance,3,1439,0,0,0
2017-11-08 09:53:16,2017-11-08 10:11:22,smtp,10.5.71.60,25,10.64.106.5,1739,154,118,2017-11-08,HR,3,1165,0,0,0
2017-11-08 09:53:21,2017-11-08 10:09:32,smtp,10.5.71.60,25,10.116.216.71,2559,139,375,2017-11-08,0,0,0,0,0,0
2017-11-08 09:53:54,2017-11-08 10:05:25,smtp,10.5.71.60,25,10.116.216.71,2288,160,385,2017-11-08,0,0,0,0,0,0
2017-11-08 09:54:00,2017-11-08 10:07:57,smtp,10.5.71.60,25,118.192.64.194,41956,138,161,2017-11-08,0,0,0,0,0,0
2017-11-08 09:54:29,2017-11-08 10:08:30,smtp,10.5.71.60,25,10.116.216.73,1709,190,146,2017-11-08,0,0,0,0,0,0
2017-11-08 09:54:41,2017-11-08 10:07:51,smtp,10.5.71.60,25,10.116.216.71,2307,151,102,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:12,2017-11-08 10:08:49,smtp,10.5.71.60,25,10.116.216.71,1869,167,222,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:17,2017-11-08 10:12:15,smtp,10.5.71.60,25,10.116.216.71,2070,187,149,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:31,2017-11-08 10:07:12,smtp,10.5.71.60,25,10.116.216.71,1953,137,388,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:39,2017-11-08 10:14:40,smtp,10.5.71.60,25,10.116.216.73,2359,139,339,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:41,2017-11-08 10:09:24,smtp,10.5.71.60,25,10.64.106.12,2282,116,170,2017-11-08,HR,3,1104,0,0,0
2017-11-08 09:55:43,2017-11-08 10:07:50,smtp,10.5.71.60,25,10.116.216.72,2506,149,361,2017-11-08,0,0,0,0,0,0
2017-11-08 09:55:54,2017-11-08 10:13:03,smtp,10.5.71.60,25,10.116.216.71,1863,105,380,2017-11-08,0,0,0,0,0,0
2017-11-08 09:56:21,2017-11-08 10:06:59,smtp,10.5.71.60,25,10.116.216.71,2150,166,268,2017-11-08,0,0,0,0,0,0
2017-11-08 09:56:56,2017-11-08 10:11:43,smtp,10.5.71.60,25,10.116.216.71,2124,162,261,2017-11-08,0,0,0,0,0,0
2017-11-08 09:56:59,2017-11-08 10:11:36,smtp,10.5.71.60,25,10.116.216.71,1921,153,128,2017-11-08,0,0,0,0,0,0
2017-11-08 09:57:31,2017-11-08 10:07:42,smtp,10.5.71.60,25,115.213.99.80,54481,142,285,2017-11-08,0,0,0,0,0,0
2017-11-08 09:57:44,2017-11-08 10:11:07,smtp,10.5.71.60,25,10.116.216.71,1621,131,346,2017-11-08,0,0,0,0,0,0
2017-11-08 09:57:58,2017-11-08 10:14:16,smtp,10.5.71.60,25,10.116.216.72,2117,177,100,2017-11-08,0,0,0,0,0,0
2017-11-08 09:57:59,2017-11-08 10:11:46,smtp,10.5.71.60,25,10.116.216.71,2399,139,396,2017-11-08,0,0,0,0,0,0
2017-11-08 09:58:02,2017-11-08 10:13:48,smtp,10.5.71.60,25,10.116.216.72,2228,130,138,2017-11-08,0,0,0,0,0,0
2017-11-08 09:58:47,2017-11-08 10:16:45,smtp,10.5.71.60,25,10.116.216.71,2091,185,239,2017-11-08,0,0,0,0,0,0
2017-11-08 09:58:47,2017-11-08 10:13:10,smtp,10.5.71.60,25,10.116.216.73,1887,141,363,2017-11-08,0,0,0,0,0,0
2017-11-08 09:59:16,2017-11-08 10:10:43,smtp,10.5.71.60,25,10.116.216.71,2604,104,122,2017-11-08,0,0,0,0,0,0
2017-11-08 09:59:25,2017-11-08 10:09:56,smtp,10.5.71.60,25,10.64.105.88,2580,125,186,2017-11-08,finance,3,1368,0,0,0
2017-11-08 09:59:44,2017-11-08 10:19:07,smtp,10.5.71.60,25,10.116.216.73,1667,149,193,2017-11-08,0,0,0,0,0,0
2017-11-08 09:59:53,2017-11-08 10:14:29,smtp,10.5.71.60,25,10.116.216.71,2276,126,360,2017-11-08,0,0,0,0,0,0
2017-11-08 10:00:41,2017-11-08 10:01:12,http,10.5.71.60,443,10.64.105.228,1688,3053,479009,2017-11-08,development1,4,1268,0,0,0
2017-11-08 10:01:36,2017-11-08 10:02:22,http,10.5.71.60,443,10.64.105.228,1728,16639,98642,2017-11-08,development1,4,1268,0,0,0
2017-11-08 10:02:09,2017-11-08 10:02:39,http,10.5.71.60,443,10.64.105.145,1763,19,965116,2017-11-08,development2,4,1496,0,0,0
2017-11-08 10:02:14,2017-11-08 10:02:18,http,10.5.71.60,443,10.64.105.128,2067,17150,72822,2017-11-08,development2,4,1176,0,0,0
2017-11-08 10:02:30,2017-11-08 10:02:34,http,10.5.71.60,443,10.64.105.58,2093,38310,6560087,2017-11-08,development2,4,1457,0,0,0
2017-11-08 10:02:31,2017-11-08 10:03:13,http,10.5.71.60,443,10.64.105.58,2134,22590,61299,2017-11-08,development2,4,1457,0,0,0
2017-11-08 10:02:32,2017-11-08 10:02:47,http,10.5.71.60,443,10.64.105.66,2452,3099,4684413,2017-11-08,development1,4,1444,0,0,0
2017-11-08 10:02:39,2017-11-08 10:03:32,http,10.5.71.60,443,10.64.105.145,1788,36181,641,2017-11-08,development2,4,1496,0,0,0
2017-11-08 10:02:39,2017-11-08 10:02:42,http,10.5.71.60,443,10.64.105.66,2457,600,490222,2017-11-08,development1,4,1444,0,0,0
2017-11-08 10:02:43,2017-11-08 10:02:54,http,10.5.71.60,443,10.64.105.145,1765,32818,5091875,2017-11-08,development2,4,1496,0,0,0
2017-11-08 10:02:59,2017-11-08 10:03:52,http,10.5.71.60,443,10.64.105.128,2072,26947,161113,2017-11-08,development2,4,1176,0,0,0
2017-11-08 10:03:16,2017-11-08 10:03:31,http,10.5.71.60,443,10.64.105.61,1545,61626,1854128,2017-11-08,development1,4,1470,0,0,0
2017-11-08 10:03:18,2017-11-08 10:03:40,http,10.5.71.60,443,10.64.105.66,2462,757,833924,2017-11-08,development1,4,1444,0,0,0
2017-11-08 10:03:28,2017-11-08 10:04:08,http,10.5.71.60,443,10.64.105.66,2499,45751,2264854,2017-11-08,development1,4,1444,0,0,0
2017-11-08 10:03:30,2017-11-08 10:03:49,http,10.5.71.60,443,10.64.105.58,2095,36958,2053408,2017-11-08,development2,4,1457,0,0,0
2017-11-08 10:03:35,2017-11-08 10:04:34,http,10.5.71.60,443,10.64.105.145,1766,858,802715,2017-11-08,development2,4,1496,0,0,0
2017-11-08 10:03:35,2017-11-08 10:03:49,http,10.5.71.60,443,10.64.105.61,1550,55959,1782782,2017-11-08,development1,4,1470,0,0,0
2017-11-08 10:03:40,2017-11-08 10:04:39,http,10.5.71.60,443,10.64.105.128,2123,4848,73570,2017-11-08,development2,4,1176,0,0,0
