stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 03:00:00,2017-11-17 03:16:58,smtp,10.5.71.60,25,10.1.4.17,49193,115,247,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:19:48,smtp,10.5.71.60,25,10.1.4.17,49209,198,256,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:17:18,smtp,10.5.71.60,25,10.1.4.17,49198,132,222,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:10:17,smtp,10.5.71.60,25,10.1.4.17,49204,123,169,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:16:42,smtp,10.5.71.60,25,10.1.4.17,49175,129,170,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:18:18,smtp,10.5.71.60,25,10.1.4.17,49228,114,113,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:13:47,smtp,10.5.71.60,25,10.1.4.17,49220,182,173,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:10:40,smtp,10.5.71.60,25,10.1.4.17,49221,130,152,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:14:01,smtp,10.5.71.60,25,10.1.4.17,49205,122,228,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:17:49,smtp,10.5.71.60,25,10.1.4.17,49243,185,342,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:14:33,smtp,10.5.71.60,25,10.1.4.17,49196,104,385,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:15:47,smtp,10.5.71.60,25,10.1.4.17,49205,168,283,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:11:50,smtp,10.5.71.60,25,10.1.4.17,49203,177,348,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:16:53,smtp,10.5.71.60,25,10.1.4.17,49194,134,157,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:15:22,smtp,10.5.71.60,25,10.1.4.17,49207,110,235,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:18:51,smtp,10.5.71.60,25,10.1.4.17,49211,191,331,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:10:32,smtp,10.5.71.60,25,10.1.4.17,49184,193,242,2017-11-17,0,0,0,0,0,0
2017-11-17 03:00:00,2017-11-17 03:13:36,smtp,10.5.71.60,25,10.1.4.17,49176,168,148,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:18:25,smtp,10.5.71.60,25,10.1.4.17,49169,156,244,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:13:00,smtp,10.5.71.60,25,10.1.4.17,49214,142,380,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:10:18,smtp,10.5.71.60,25,10.1.4.17,49175,151,233,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:11:40,smtp,10.5.71.60,25,10.1.4.17,49210,144,186,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:10:20,smtp,10.5.71.60,25,10.1.4.17,49173,108,326,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:13:21,smtp,10.5.71.60,25,10.1.4.17,49226,192,320,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:19:15,smtp,10.5.71.60,25,10.1.4.17,49190,158,176,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:12:38,smtp,10.5.71.60,25,10.1.4.17,49231,110,225,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:16:51,smtp,10.5.71.60,25,10.1.4.17,49178,104,210,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:17:07,smtp,10.5.71.60,25,10.1.4.17,49180,132,237,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:11:25,smtp,10.5.71.60,25,10.1.4.17,49189,176,278,2017-11-17,0,0,0,0,0,0
2017-11-17 04:00:00,2017-11-17 04:18:26,smtp,10.5.71.60,25,10.1.4.17,49218,193,184,2017-11-17,0,0,0,0,0,0
2017-11-17 09:01:34,2017-11-17 09:02:22,http,10.5.71.60,443,10.64.105.198,2348,15706,360265,2017-11-17,finance,3,1467,0,0,0
2017-11-17 09:01:53,2017-11-17 09:02:21,http,10.5.71.60,443,10.64.105.198,2365,8098,172263,2017-11-17,finance,3,1467,0,0,0
2017-11-17 09:01:53,2017-11-17 09:02:03,http,10.5.71.60,443,10.64.105.198,2390,1803,4011014,2017-11-17,finance,3,1467,0,0,0
2017-11-17 09:02:08,2017-11-17 09:02:33,http,10.5.71.60,443,10.64.105.198,2401,64292,299882,2017-11-17,finance,3,1467,0,0,0
2017-11-17 09:02:10,2017-11-17 09:02:28,http,10.5.71.60,443,10.64.105.198,2463,1357,1076744,2017-11-17,finance,3,1467,0,0,0
2017-11-17 09:03:14,2017-11-17 09:04:02,http,10.5.71.60,443,10.64.106.13,1650,7194,1469851,2017-11-17,HR,3,1300,0,0,0
2017-11-17 09:03:19,2017-11-17 09:04:02,http,10.5.71.60,443,10.64.105.12,2501,7188,10491,2017-11-17,finance,3,1342,0,0,0
2017-11-17 09:03:39,2017-11-17 09:04:22,http,10.5.71.60,443,10.64.105.29,2243,224,548164,2017-11-17,finance,3,1451,0,0,0
2017-11-17 09:03:44,2017-11-17 09:03:47,http,10.5.71.60,443,10.64.106.13,1661,16292,57184,2017-11-17,HR,3,1300,0,0,0
2017-11-17 09:03:52,2017-11-17 09:04:37,http,10.5.71.60,443,10.64.105.29,2253,17864,9334216,2017-11-17,finance,3,1451,0,0,0
2017-11-17 09:04:14,2017-11-17 09:04:52,http,10.5.71.60,443,10.64.105.29,2287,1821,931,2017-11-17,finance,3,1451,0,0,0
2017-11-17 09:04:32,2017-11-17 09:04:47,http,10.5.71.60,443,10.64.105.198,2428,0,1408101,2017-11-17,finance,3,1467,0,0,0
2017-11-17 09:04:33,2017-11-17 09:04:33,http,10.5.71.60,443,10.64.106.13,1697,13793,8460900,2017-11-17,HR,3,1300,0,0,0
2017-11-17 09:04:37,2017-11-17 09:05:00,http,10.5.71.60,443,10.64.105.89,2480,187,161692,2017-11-17,finance,2,1041,0,0,0
2017-11-17 09:04:50,2017-11-17 09:05:30,http,10.5.71.60,443,10.64.105.29,2333,1348,1498746,2017-11-17,finance,3,1451,0,0,0
2017-11-17 09:04:51,2017-11-17 09:05:35,http,10.5.71.60,443,10.64.105.89,2538,69714,1034824,2017-11-17,finance,2,1041,0,0,0
2017-11-17 09:05:12,2017-11-17 09:05:56,http,10.5.71.60,443,10.64.105.89,2488,16180,1514782,2017-11-17,finance,2,1041,0,0,0
2017-11-17 09:05:13,2017-11-17 09:05:33,http,10.5.71.60,443,10.64.105.29,2298,626,416461,2017-11-17,finance,3,1451,0,0,0
2017-11-17 09:05:18,2017-11-17 09:05:34,http,10.5.71.60,443,10.64.106.30,2201,11324,9204231,2017-11-17,finance,3,1137,0,0,0
2017-11-17 09:05:18,2017-11-17 09:05:22,http,10.5.71.60,443,10.64.106.30,2207,279,5685364,2017-11-17,finance,3,1137,0,0,0
2017-11-17 09:05:53,2017-11-17 09:06:52,http,10.5.71.60,443,10.64.106.30,2235,584,5466046,2017-11-17,finance,3,1137,0,0,0
2017-11-17 09:06:05,2017-11-17 09:06:24,http,10.5.71.60,443,10.64.105.89,2519,9401,933764,2017-11-17,finance,2,1041,0,0,0
2017-11-17 09:06:10,2017-11-17 09:06:31,http,10.5.71.60,443,10.64.105.248,2181,1719,2570857,2017-11-17,finance,3,1293,0,0,0
2017-11-17 09:06:20,2017-11-17 09:06:49,http,10.5.71.60,443,10.64.105.248,2234,882,3257108,2017-11-17,finance,3,1293,0,0,0
2017-11-17 09:06:25,2017-11-17 09:07:20,http,10.5.71.60,443,10.64.105.248,2235,13332,82902,2017-11-17,finance,3,1293,0,0,0
2017-11-17 09:06:25,2017-11-17 09:07:06,http,10.5.71.60,443,10.64.106.30,2215,134,521075,2017-11-17,finance,3,1137,0,0,0
2017-11-17 09:06:28,2017-11-17 09:06:58,http,10.5.71.60,443,10.64.105.198,2441,1129,65914,2017-11-17,finance,3,1467,0,0,0
2017-11-17 09:06:28,2017-11-17 09:06:41,http,10.5.71.60,443,10.64.105.29,2317,59892,1296321,2017-11-17,finance,3,1451,0,0,0
2017-11-17 09:06:31,2017-11-17 09:07:24,http,10.5.71.60,443,10.64.105.198,2461,1745,3011596,2017-11-17,finance,3,1467,0,0,0
2017-11-17 09:06:31,2017-11-17 09:06:37,http,10.5.71.60,443,10.64.105.248,2213,153,697385,2017-11-17,finance,3,1293,0,0,0
2017-11-17 09:06:48,2017-11-17 09:07:12,http,10.5.71.60,443,10.64.105.89,2523,26159,168773,2017-11-17,finance,2,1041,0,0,0
2017-11-17 09:07:01,2017-11-17 09:07:37,http,10.5.71.60,443,10.64.105.248,2274,16801,5598475,2017-11-17,finance,3,1293,0,0,0
2017-11-17 09:07:25,2017-11-17 09:07:59,http,10.5.71.60,443,10.64.105.29,2299,9849,3144299,2017-11-17,finance,3,1451,0,0,0
2017-11-17 09:07:30,2017-11-17 09:08:21,http,10.5.71.60,443,10.64.106.15,2544,6535,205191,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:07:44,2017-11-17 09:08:22,http,10.5.71.60,443,10.64.106.15,2548,42147,425212,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:08:27,2017-11-17 09:08:27,http,10.5.71.60,443,10.64.106.15,2610,79270,54816,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:08:50,2017-11-17 09:09:27,http,10.5.71.60,443,10.64.105.89,2543,18814,1111945,2017-11-17,finance,2,1041,0,0,0
2017-11-17 09:09:06,2017-11-17 09:09:14,http,10.5.71.60,443,10.64.105.248,2265,20850,2870677,2017-11-17,finance,3,1293,0,0,0
2017-11-17 09:09:15,2017-11-17 09:09:50,http,10.5.71.60,443,10.64.106.15,2554,25155,18519,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:09:28,2017-11-17 09:09:30,http,10.5.71.60,443,10.64.106.15,2562,366,123267,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:09:57,2017-11-17 09:10:06,http,10.5.71.60,443,10.64.106.15,2559,26380,306302,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:10:04,2017-11-17 09:10:27,http,10.5.71.60,443,10.64.105.248,2264,8327,71902,2017-11-17,finance,3,1293,0,0,0
2017-11-17 09:11:19,2017-11-17 09:11:28,http,10.5.71.60,443,10.64.106.15,2604,11499,371045,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:12:48,2017-11-17 09:12:50,http,10.5.71.60,443,10.64.106.15,2661,22396,2632265,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:13:11,2017-11-17 09:13:47,http,10.5.71.60,443,10.64.105.225,2186,25829,1231266,2017-11-17,finance,3,1370,0,0,0
2017-11-17 09:13:14,2017-11-17 09:13:45,http,10.5.71.60,443,10.64.105.225,2269,151,2856601,2017-11-17,finance,3,1370,0,0,0
2017-11-17 09:13:46,2017-11-17 09:13:57,http,10.5.71.60,443,10.64.105.225,2243,39545,948412,2017-11-17,finance,3,1370,0,0,0
2017-11-17 09:13:52,2017-11-17 09:14:44,http,10.5.71.60,443,10.64.105.225,2217,1914,189899,2017-11-17,finance,3,1370,0,0,0
2017-11-17 09:14:04,2017-11-17 09:14:22,http,10.5.71.60,443,10.64.106.15,2636,12813,5368760,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:14:09,2017-11-17 09:14:31,http,10.5.71.60,443,10.64.105.225,2279,19051,13959,2017-11-17,finance,3,1370,0,0,0
2017-11-17 09:15:15,2017-11-17 09:15:28,http,10.5.71.60,443,10.64.105.235,2010,72575,1808350,2017-11-17,finance,3,1498,0,0,0
2017-11-17 09:15:28,2017-11-17 09:15:42,http,10.5.71.60,443,10.64.105.225,2245,38367,767095,2017-11-17,finance,3,1370,0,0,0
2017-11-17 09:15:40,2017-11-17 09:15:50,http,10.5.71.60,443,10.64.105.235,2024,6977,439093,2017-11-17,finance,3,1498,0,0,0
2017-11-17 09:15:59,2017-11-17 09:16:14,http,10.5.71.60,443,10.64.105.43,1827,5102,1039402,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:16:24,2017-11-17 09:17:01,http,10.5.71.60,443,10.64.105.235,2027,13119,4596290,2017-11-17,finance,3,1498,0,0,0
2017-11-17 09:16:27,2017-11-17 09:16:54,http,10.5.71.60,443,10.64.105.43,1828,10371,21060,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:16:47,2017-11-17 09:17:15,http,10.5.71.60,443,10.64.105.235,2040,558,1114964,2017-11-17,finance,3,1498,0,0,0
2017-11-17 09:16:48,2017-11-17 09:17:38,http,10.5.71.60,443,10.64.105.43,1832,44048,2092043,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:17:32,2017-11-17 09:17:35,http,10.5.71.60,443,10.64.106.38,1853,10099,3983298,2017-11-17,HR,3,1295,0,0,0
2017-11-17 09:18:04,2017-11-17 09:18:30,http,10.5.71.60,443,10.64.105.235,2036,20417,140475,2017-11-17,finance,3,1498,0,0,0
2017-11-17 09:18:11,2017-11-17 09:18:12,http,10.5.71.60,443,10.64.106.38,1856,25783,356421,2017-11-17,HR,3,1295,0,0,0
2017-11-17 09:18:49,2017-11-17 09:19:27,http,10.5.71.60,443,10.64.105.43,1855,4012,82399,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:18:52,2017-11-17 09:19:13,http,10.5.71.60,443,10.64.105.43,1851,49195,1526851,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:19:37,2017-11-17 09:20:02,http,10.5.71.60,443,10.64.105.43,1884,997,2300136,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:20:03,2017-11-17 09:20:54,http,10.5.71.60,443,10.64.105.43,1862,39682,115877,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:20:07,2017-11-17 09:38:47,smtp,10.5.71.60,25,10.116.216.71,1571,105,331,2017-11-17,0,0,0,0,0,0
2017-11-17 09:21:32,2017-11-17 09:22:07,http,10.5.71.60,443,10.64.105.43,1882,25538,8620229,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:21:44,2017-11-17 09:22:21,http,10.5.71.60,443,10.64.105.43,1880,12795,41032,2017-11-17,finance,3,1124,0,0,0
2017-11-17 09:23:31,2017-11-17 09:40:51,smtp,10.5.71.60,25,111.202.126.72,2164,151,158,2017-11-17,0,0,0,0,0,0
2017-11-17 09:23:55,2017-11-17 09:34:41,smtp,10.5.71.60,25,10.116.216.71,2355,144,233,2017-11-17,0,0,0,0,0,0
2017-11-17 09:24:57,2017-11-17 09:44:27,smtp,10.5.71.60,25,36.6.212.31,63780,173,242,2017-11-17,0,0,0,0,0,0
2017-11-17 09:25:37,2017-11-17 09:38:52,smtp,10.5.71.60,25,10.116.216.71,2221,172,240,2017-11-17,0,0,0,0,0,0
2017-11-17 09:25:41,2017-11-17 09:40:55,smtp,10.5.71.60,25,10.116.216.72,2533,181,331,2017-11-17,0,0,0,0,0,0
2017-11-17 09:26:17,2017-11-17 09:43:50,smtp,10.5.71.60,25,10.64.106.7,2418,174,140,2017-11-17,HR,3,1378,0,0,0
2017-11-17 09:26:17,2017-11-17 09:38:38,smtp,10.5.71.60,25,115.210.40.27,59019,167,115,2017-11-17,0,0,0,0,0,0
2017-11-17 09:28:28,2017-11-17 09:43:42,smtp,10.5.71.60,25,10.64.106.15,2689,155,194,2017-11-17,HR,3,1249,0,0,0
2017-11-17 09:28:59,2017-11-17 09:41:31,smtp,10.5.71.60,25,10.116.216.71,1854,169,149,2017-11-17,0,0,0,0,0,0
2017-11-17 09:29:01,2017-11-17 09:44:10,smtp,10.5.71.60,25,10.64.106.9,2008,140,102,2017-11-17,HR,3,1184,0,0,0
2017-11-17 09:29:58,2017-11-17 09:49:08,smtp,10.5.71.60,25,10.116.216.71,2241,194,287,2017-11-17,0,0,0,0,0,0
2017-11-17 09:32:05,2017-11-17 09:50:47,smtp,10.5.71.60,25,10.64.106.23,2109,154,208,2017-11-17,finance,3,1248,0,0,0
2017-11-17 09:32:44,2017-11-17 09:47:43,smtp,10.5.71.60,25,10.116.216.71,1664,170,394,2017-11-17,0,0,0,0,0,0
2017-11-17 09:33:23,2017-11-17 09:44:18,smtp,10.5.71.60,25,10.116.216.71,1986,172,172,2017-11-17,0,0,0,0,0,0
2017-11-17 09:33:28,2017-11-17 09:46:29,smtp,10.5.71.60,25,10.116.216.71,1836,110,142,2017-11-17,0,0,0,0,0,0
2017-11-17 09:33:55,2017-11-17 09:52:46,smtp,10.5.71.60,25,10.64.106.3,2477,120,264,2017-11-17,HR,3,1110,0,0,0
2017-11-17 09:34:01,2017-11-17 09:51:14,smtp,10.5.71.60,25,10.116.216.71,2281,184,269,2017-11-17,0,0,0,0,0,0
2017-11-17 09:34:02,2017-11-17 09:47:00,smtp,10.5.71.60,25,10.116.216.71,2372,112,284,2017-11-17,0,0,0,0,0,0
2017-11-17 09:34:30,2017-11-17 09:50:28,smtp,10.5.71.60,25,10.64.105.29,2352,127,120,2017-11-17,finance,3,1451,0,0,0
2017-11-17 09:35:17,2017-11-17 09:50:40,smtp,10.5.71.60,25,10.116.216.71,2395,109,167,2017-11-17,0,0,0,0,0,0
2017-11-17 09:35:45,2017-11-17 09:49:27,smtp,10.5.71.60,25,222.185.184.72,65203,159,180,2017-11-17,0,0,0,0,0,0
2017-11-17 09:35:47,2017-11-17 09:53:10,smtp,10.5.71.60,25,111.202.126.72,2333,175,195,2017-11-17,0,0,0,0,0,0
2017-11-17 09:36:00,2017-11-17 09:53:06,smtp,10.5.71.60,25,125.112.225.185,64851,164,153,2017-11-17,0,0,0,0,0,0
2017-11-17 09:36:08,2017-11-17 09:46:50,smtp,10.5.71.60,25,10.64.105.90,2457,175,209,2017-11-17,finance,3,1226,0,0,0
2017-11-17 09:36:23,2017-11-17 09:52:19,smtp,10.5.71.60,25,10.116.216.71,2559,159,329,2017-11-17,0,0,0,0,0,0
2017-11-17 09:36:31,2017-11-17 09:47:56,smtp,10.5.71.60,25,10.116.216.72,1746,165,270,2017-11-17,0,0,0,0,0,0
2017-11-17 09:37:01,2017-11-17 09:54:15,smtp,10.5.71.60,25,10.116.216.73,1696,158,238,2017-11-17,0,0,0,0,0,0
2017-11-17 09:37:25,2017-11-17 09:50:46,smtp,10.5.71.60,25,10.116.216.72,1737,181,386,2017-11-17,0,0,0,0,0,0
2017-11-17 09:37:33,2017-11-17 09:55:53,smtp,10.5.71.60,25,10.116.216.72,2414,101,188,2017-11-17,0,0,0,0,0,0
2017-11-17 09:38:09,2017-11-17 09:52:00,smtp,10.5.71.60,25,10.116.216.72,1563,104,127,2017-11-17,0,0,0,0,0,0
2017-11-17 09:39:29,2017-11-17 09:52:01,smtp,10.5.71.60,25,10.116.216.71,2207,117,363,2017-11-17,0,0,0,0,0,0
2017-11-17 09:40:19,2017-11-17 09:55:19,smtp,10.5.71.60,25,10.64.106.42,1829,173,132,2017-11-17,HR,3,1251,0,0,0
2017-11-17 09:40:33,2017-11-17 09:57:26,smtp,10.5.71.60,25,10.116.216.71,1614,164,207,2017-11-17,0,0,0,0,0,0
2017-11-17 09:40:41,2017-11-17 09:56:04,smtp,10.5.71.60,25,10.116.216.71,2469,145,165,2017-11-17,0,0,0,0,0,0
2017-11-17 09:40:49,2017-11-17 09:51:59,smtp,10.5.71.60,25,10.116.216.71,2259,110,208,2017-11-17,0,0,0,0,0,0
2017-11-17 09:41:28,2017-11-17 09:56:03,smtp,10.5.71.60,25,10.64.106.43,2197,101,200,2017-11-17,HR,3,1363,0,0,0
2017-11-17 09:41:30,2017-11-17 09:51:53,smtp,10.5.71.60,25,10.116.216.73,2051,130,270,2017-11-17,0,0,0,0,0,0
2017-11-17 09:41:34,2017-11-17 09:55:53,smtp,10.5.71.60,25,10.116.216.71,2312,166,105,2017-11-17,0,0,0,0,0,0
2017-11-17 09:41:36,2017-11-17 10:01:30,smtp,10.5.71.60,25,10.116.216.72,2299,137,350,2017-11-17,0,0,0,0,0,0
2017-11-17 09:41:53,2017-11-17 09:59:53,smtp,10.5.71.60,25,10.116.216.71,2172,148,285,2017-11-17,0,0,0,0,0,0
2017-11-17 09:43:26,2017-11-17 10:01:01,smtp,10.5.71.60,25,10.116.216.71,2098,125,289,2017-11-17,0,0,0,0,0,0
2017-11-17 09:43:36,2017-11-17 10:00:27,smtp,10.5.71.60,25,10.116.216.71,2588,114,373,2017-11-17,0,0,0,0,0,0
2017-11-17 09:44:07,2017-11-17 09:55:40,smtp,10.5.71.60,25,115.211.187.250,56097,135,176,2017-11-17,0,0,0,0,0,0
2017-11-17 09:46:30,2017-11-17 10:01:53,smtp,10.5.71.60,25,10.116.216.71,2506,164,399,2017-11-17,0,0,0,0,0,0
2017-11-17 09:46:49,2017-11-17 10:00:35,smtp,10.5.71.60,25,10.116.216.71,2478,144,399,2017-11-17,0,0,0,0,0,0
2017-11-17 09:47:51,2017-11-17 10:05:02,smtp,10.5.71.60,25,10.116.216.71,1878,196,278,2017-11-17,0,0,0,0,0,0
2017-11-17 09:48:11,2017-11-17 10:08:08,smtp,10.5.71.60,25,10.116.216.71,2360,168,218,2017-11-17,0,0,0,0,0,0
2017-11-17 09:48:22,2017-11-17 10:06:42,smtp,10.5.71.60,25,10.116.216.71,2682,183,303,2017-11-17,0,0,0,0,0,0
2017-11-17 09:48:34,2017-11-17 10:00:39,smtp,10.5.71.60,25,118.192.64.194,54738,136,212,2017-11-17,0,0,0,0,0,0
2017-11-17 09:48:44,2017-11-17 10:08:07,smtp,10.5.71.60,25,180.116.214.140,51418,189,152,2017-11-17,0,0,0,0,0,0
2017-11-17 09:49:17,2017-11-17 10:06:43,smtp,10.5.71.60,25,10.116.216.72,1644,197,145,2017-11-17,0,0,0,0,0,0
2017-11-17 09:49:38,2017-11-17 10:01:26,smtp,10.5.71.60,25,10.64.105.243,1536,164,318,2017-11-17,finance,3,1369,0,0,0
2017-11-17 09:49:55,2017-11-17 10:01:46,smtp,10.5.71.60,25,10.116.216.72,2352,156,193,2017-11-17,0,0,0,0,0,0
2017-11-17 09:50:04,2017-11-17 10:01:05,smtp,10.5.71.60,25,10.116.216.71,2623,141,105,2017-11-17,0,0,0,0,0,0
2017-11-17 09:50:33,2017-11-17 10:08:46,smtp,10.5.71.60,25,10.116.216.71,2405,193,251,2017-11-17,0,0,0,0,0,0
