stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 03:00:00,2017-11-03 03:10:40,smtp,10.5.71.60,25,10.1.4.17,49194,156,200,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:11:07,smtp,10.5.71.60,25,10.1.4.17,49209,156,179,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:19:37,smtp,10.5.71.60,25,10.1.4.17,49213,115,392,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:19:54,smtp,10.5.71.60,25,10.1.4.17,49203,156,361,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:13:07,smtp,10.5.71.60,25,10.1.4.17,49222,107,130,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:14:41,smtp,10.5.71.60,25,10.1.4.17,49203,176,210,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:19:57,smtp,10.5.71.60,25,10.1.4.17,49227,191,271,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:18:26,smtp,10.5.71.60,25,10.1.4.17,49225,120,262,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:19:10,smtp,10.5.71.60,25,10.1.4.17,49190,174,337,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:16:11,smtp,10.5.71.60,25,10.1.4.17,49210,189,163,2017-11-03,0,0,0,0,0,0
2017-11-03 03:00:00,2017-11-03 03:19:56,smtp,10.5.71.60,25,10.1.4.17,49205,190,155,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:13:13,smtp,10.5.71.60,25,10.1.4.17,49172,162,244,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:13:45,smtp,10.5.71.60,25,10.1.4.17,49216,162,154,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:10:09,smtp,10.5.71.60,25,10.1.4.17,49163,136,179,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:15:52,smtp,10.5.71.60,25,10.1.4.17,49204,199,295,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:10:49,smtp,10.5.71.60,25,10.1.4.17,49188,152,289,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:17:47,smtp,10.5.71.60,25,10.1.4.17,49207,140,194,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:11:24,smtp,10.5.71.60,25,10.1.4.17,49184,151,330,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:12:37,smtp,10.5.71.60,25,10.1.4.17,49162,127,116,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:16:20,smtp,10.5.71.60,25,10.1.4.17,49227,172,318,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:13:31,smtp,10.5.71.60,25,10.1.4.17,49234,169,340,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:18:08,smtp,10.5.71.60,25,10.1.4.17,49191,119,176,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:19:20,smtp,10.5.71.60,25,10.1.4.17,49195,146,235,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:12:12,smtp,10.5.71.60,25,10.1.4.17,49230,142,371,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:14:00,smtp,10.5.71.60,25,10.1.4.17,49173,193,294,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:17:02,smtp,10.5.71.60,25,10.1.4.17,49193,187,225,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:12:15,smtp,10.5.71.60,25,10.1.4.17,49225,132,159,2017-11-03,0,0,0,0,0,0
2017-11-03 04:00:00,2017-11-03 04:12:17,smtp,10.5.71.60,25,10.1.4.17,49233,106,187,2017-11-03,0,0,0,0,0,0
2017-11-03 09:03:00,2017-11-03 09:03:39,http,10.5.71.60,443,10.64.105.205,1957,62727,1205262,2017-11-03,finance,3,1255,0,0,0
2017-11-03 09:03:20,2017-11-03 09:03:52,http,10.5.71.60,443,10.64.105.225,2416,44796,3124,2017-11-03,finance,3,1370,0,0,0
2017-11-03 09:03:22,2017-11-03 09:03:44,http,10.5.71.60,443,10.64.105.205,1986,14505,1644701,2017-11-03,finance,3,1255,0,0,0
2017-11-03 09:03:27,2017-11-03 09:03:56,http,10.5.71.60,443,10.64.105.225,2420,69071,647235,2017-11-03,finance,3,1370,0,0,0
2017-11-03 09:03:35,2017-11-03 09:03:39,http,10.5.71.60,443,10.64.105.205,1996,49964,108352,2017-11-03,finance,3,1255,0,0,0
2017-11-03 09:04:10,2017-11-03 09:04:51,http,10.5.71.60,443,10.64.105.225,2429,5417,2638595,2017-11-03,finance,3,1370,0,0,0
2017-11-03 09:04:47,2017-11-03 09:05:43,http,10.5.71.60,443,10.64.105.205,2076,38959,181989,2017-11-03,finance,3,1255,0,0,0
2017-11-03 09:05:09,2017-11-03 09:05:54,http,10.5.71.60,443,10.64.105.225,2427,0,9247,2017-11-03,finance,3,1370,0,0,0
2017-11-03 09:05:15,2017-11-03 09:05:54,http,10.5.71.60,443,10.64.105.205,2024,65,1860016,2017-11-03,finance,3,1255,0,0,0
2017-11-03 09:05:23,2017-11-03 09:05:24,http,10.5.71.60,443,10.64.105.225,2433,156,6345068,2017-11-03,finance,3,1370,0,0,0
2017-11-03 09:05:42,2017-11-03 09:05:44,http,10.5.71.60,443,10.64.105.205,2057,27234,4067047,2017-11-03,finance,3,1255,0,0,0
2017-11-03 09:06:21,2017-11-03 09:07:15,http,10.5.71.60,443,10.64.105.22,2286,49114,1496631,2017-11-03,finance,3,1439,0,0,0
2017-11-03 09:06:25,2017-11-03 09:06:35,http,10.5.71.60,443,10.64.105.22,2290,30769,1019554,2017-11-03,finance,3,1439,0,0,0
2017-11-03 09:06:27,2017-11-03 09:06:36,http,10.5.71.60,443,10.64.105.205,2041,1583,365150,2017-11-03,finance,3,1255,0,0,0
2017-11-03 09:08:52,2017-11-03 09:09:10,http,10.5.71.60,443,10.64.105.205,2115,4475,378960,2017-11-03,finance,3,1255,0,0,0
2017-11-03 09:10:07,2017-11-03 09:10:26,http,10.5.71.60,443,10.64.105.243,1949,82792,1419142,2017-11-03,finance,3,1369,0,0,0
2017-11-03 09:10:09,2017-11-03 09:10:27,http,10.5.71.60,443,10.64.105.243,1982,6040,3973485,2017-11-03,finance,3,1369,0,0,0
2017-11-03 09:10:11,2017-11-03 09:10:14,http,10.5.71.60,443,10.64.105.243,1978,7525,9153579,2017-11-03,finance,3,1369,0,0,0
2017-11-03 09:10:18,2017-11-03 09:10:21,http,10.5.71.60,443,10.64.105.90,2176,8507,1054197,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:10:31,2017-11-03 09:11:10,http,10.5.71.60,443,10.64.105.90,2178,36237,1365703,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:10:56,2017-11-03 09:11:46,http,10.5.71.60,443,10.64.105.243,2020,3228,177330,2017-11-03,finance,3,1369,0,0,0
2017-11-03 09:11:41,2017-11-03 09:12:09,http,10.5.71.60,443,10.64.106.30,2211,15292,997460,2017-11-03,finance,3,1137,0,0,0
2017-11-03 09:11:44,2017-11-03 09:12:07,http,10.5.71.60,443,10.64.106.30,2221,187,3294112,2017-11-03,finance,3,1137,0,0,0
2017-11-03 09:11:48,2017-11-03 09:12:07,http,10.5.71.60,443,10.64.106.30,2258,40927,2348703,2017-11-03,finance,3,1137,0,0,0
2017-11-03 09:12:03,2017-11-03 09:12:16,http,10.5.71.60,443,10.64.105.243,1980,45,204742,2017-11-03,finance,3,1369,0,0,0
2017-11-03 09:12:14,2017-11-03 09:12:51,http,10.5.71.60,443,10.64.105.90,2211,6824,1571439,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:12:19,2017-11-03 09:12:56,http,10.5.71.60,443,10.64.106.30,2252,959,4753553,2017-11-03,finance,3,1137,0,0,0
2017-11-03 09:12:27,2017-11-03 09:13:15,http,10.5.71.60,443,10.64.105.90,2214,5926,448515,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:12:35,2017-11-03 09:13:09,http,10.5.71.60,443,10.64.105.243,2036,17282,1563703,2017-11-03,finance,3,1369,0,0,0
2017-11-03 09:12:39,2017-11-03 09:12:52,http,10.5.71.60,443,10.64.105.90,2248,3150,386733,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:12:52,2017-11-03 09:13:41,http,10.5.71.60,443,10.64.105.81,2014,29872,2122690,2017-11-03,finance,3,1327,0,0,0
2017-11-03 09:13:01,2017-11-03 09:13:28,http,10.5.71.60,443,10.64.105.81,2042,3236,25124,2017-11-03,finance,3,1327,0,0,0
2017-11-03 09:13:06,2017-11-03 09:13:59,http,10.5.71.60,443,10.64.105.243,2000,6367,375947,2017-11-03,finance,3,1369,0,0,0
2017-11-03 09:13:13,2017-11-03 09:13:23,http,10.5.71.60,443,10.64.105.88,1978,678,3446995,2017-11-03,finance,3,1368,0,0,0
2017-11-03 09:13:21,2017-11-03 09:13:46,http,10.5.71.60,443,10.64.105.81,2034,0,2922,2017-11-03,finance,3,1327,0,0,0
2017-11-03 09:13:23,2017-11-03 09:14:11,http,10.5.71.60,443,10.64.105.90,2231,20077,426,2017-11-03,finance,3,1226,0,0,0
2017-11-03 09:13:29,2017-11-03 09:14:15,http,10.5.71.60,443,10.64.105.81,2015,22262,1769337,2017-11-03,finance,3,1327,0,0,0
2017-11-03 09:13:54,2017-11-03 09:14:13,http,10.5.71.60,443,10.64.105.243,2007,24972,4204618,2017-11-03,finance,3,1369,0,0,0
2017-11-03 09:14:55,2017-11-03 09:15:50,http,10.5.71.60,443,10.64.106.3,1787,67342,2714245,2017-11-03,HR,3,1110,0,0,0
2017-11-03 09:15:03,2017-11-03 09:15:27,http,10.5.71.60,443,10.64.106.3,1812,9967,3730789,2017-11-03,HR,3,1110,0,0,0
2017-11-03 09:15:33,2017-11-03 09:16:32,http,10.5.71.60,443,10.64.106.3,1817,8,4273728,2017-11-03,HR,3,1110,0,0,0
2017-11-03 09:15:43,2017-11-03 09:15:54,http,10.5.71.60,443,10.64.106.3,1858,14858,2915394,2017-11-03,HR,3,1110,0,0,0
2017-11-03 09:15:49,2017-11-03 09:16:28,http,10.5.71.60,443,10.64.106.3,1804,7051,247475,2017-11-03,HR,3,1110,0,0,0
2017-11-03 09:16:40,2017-11-03 09:17:29,http,10.5.71.60,443,10.64.106.3,1865,8994,9262,2017-11-03,HR,3,1110,0,0,0
2017-11-03 09:17:32,2017-11-03 09:17:50,http,10.5.71.60,443,10.64.106.3,1850,66920,552578,2017-11-03,HR,3,1110,0,0,0
2017-11-03 09:17:51,2017-11-03 09:18:14,http,10.5.71.60,443,10.64.106.3,1891,996,34001,2017-11-03,HR,3,1110,0,0,0
2017-11-03 09:19:18,2017-11-03 09:19:27,http,10.5.71.60,443,10.64.106.43,1749,29888,3067896,2017-11-03,HR,3,1363,0,0,0
2017-11-03 09:19:47,2017-11-03 09:20:17,http,10.5.71.60,443,10.64.106.43,1761,35730,89642,2017-11-03,HR,3,1363,0,0,0
2017-11-03 09:19:52,2017-11-03 09:20:33,http,10.5.71.60,443,10.64.106.43,1759,9849,6966217,2017-11-03,HR,3,1363,0,0,0
2017-11-03 09:20:38,2017-11-03 09:35:34,smtp,10.5.71.60,25,10.116.216.71,1967,111,297,2017-11-03,0,0,0,0,0,0
2017-11-03 09:20:48,2017-11-03 09:21:23,http,10.5.71.60,443,10.64.106.43,1764,18724,4742544,2017-11-03,HR,3,1363,0,0,0
2017-11-03 09:20:55,2017-11-03 09:33:56,smtp,10.5.71.60,25,10.116.216.73,1695,190,350,2017-11-03,0,0,0,0,0,0
2017-11-03 09:20:59,2017-11-03 09:40:44,smtp,10.5.71.60,25,103.40.127.47,10361,143,318,2017-11-03,0,0,0,0,0,0
