stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:05:04,2017-11-16 09:06:03,http,10.5.71.60,443,10.64.105.22,2351,1970,6410,2017-11-16,finance,3,1439,0,0,0
2017-11-16 09:06:40,2017-11-16 09:06:46,http,10.5.71.60,443,10.64.105.22,2388,8333,1290305,2017-11-16,finance,3,1439,0,0,0
2017-11-16 09:07:38,2017-11-16 09:07:43,http,10.5.71.60,443,10.64.105.22,2370,3677,4246093,2017-11-16,finance,3,1439,0,0,0
2017-11-16 09:07:45,2017-11-16 09:07:57,http,10.5.71.60,443,10.64.105.198,2472,15308,3497,2017-11-16,finance,3,1467,0,0,0
2017-11-16 09:08:12,2017-11-16 09:08:29,http,10.5.71.60,443,10.64.105.198,2492,4,3224100,2017-11-16,finance,3,1467,0,0,0
2017-11-16 09:08:16,2017-11-16 09:08:33,http,10.5.71.60,443,10.64.105.22,2355,72,1784771,2017-11-16,finance,3,1439,0,0,0
2017-11-16 09:08:33,2017-11-16 09:08:34,http,10.5.71.60,443,10.64.105.22,2386,597,2016695,2017-11-16,finance,3,1439,0,0,0
2017-11-16 09:08:44,2017-11-16 09:09:05,http,10.5.71.60,443,10.64.105.198,2480,2774,283667,2017-11-16,finance,3,1467,0,0,0
2017-11-16 09:09:38,2017-11-16 09:10:02,http,10.5.71.60,443,10.64.105.22,2440,2302,15786,2017-11-16,finance,3,1439,0,0,0
2017-11-16 09:12:12,2017-11-16 09:12:53,http,10.5.71.60,443,10.64.105.235,2472,3679,436474,2017-11-16,finance,3,1498,0,0,0
2017-11-16 09:12:21,2017-11-16 09:12:31,http,10.5.71.60,443,10.64.105.235,2513,45211,2658718,2017-11-16,finance,3,1498,0,0,0
2017-11-16 09:12:37,2017-11-16 09:12:41,http,10.5.71.60,443,10.64.105.22,2418,7608,3025733,2017-11-16,finance,3,1439,0,0,0
2017-11-16 09:13:06,2017-11-16 09:13:21,http,10.5.71.60,443,10.64.105.235,2501,1381,9466172,2017-11-16,finance,3,1498,0,0,0
2017-11-16 09:13:49,2017-11-16 09:14:38,http,10.5.71.60,443,10.64.105.248,2417,62,533093,2017-11-16,finance,3,1293,0,0,0
2017-11-16 09:13:56,2017-11-16 09:14:09,http,10.5.71.60,443,10.64.105.15,2220,6543,336666,2017-11-16,finance,3,1253,0,0,0
2017-11-16 09:14:15,2017-11-16 09:14:24,http,10.5.71.60,443,10.64.105.248,2445,6521,3045837,2017-11-16,finance,3,1293,0,0,0
2017-11-16 09:14:19,2017-11-16 09:14:52,http,10.5.71.60,443,10.64.105.248,2489,447,269345,2017-11-16,finance,3,1293,0,0,0
2017-11-16 09:14:40,2017-11-16 09:15:21,http,10.5.71.60,443,10.64.105.15,2231,4970,1751245,2017-11-16,finance,3,1253,0,0,0
2017-11-16 09:14:49,2017-11-16 09:14:57,http,10.5.71.60,443,10.64.105.15,2222,21155,4313552,2017-11-16,finance,3,1253,0,0,0
2017-11-16 09:15:06,2017-11-16 09:15:48,http,10.5.71.60,443,10.64.105.15,2227,24,34296,2017-11-16,finance,3,1253,0,0,0
2017-11-16 09:15:18,2017-11-16 09:15:41,http,10.5.71.60,443,10.64.106.30,2430,55,50798,2017-11-16,finance,3,1137,0,0,0
2017-11-16 09:15:30,2017-11-16 09:15:30,http,10.5.71.60,443,10.64.105.248,2462,790,476247,2017-11-16,finance,3,1293,0,0,0
2017-11-16 09:15:52,2017-11-16 09:16:34,http,10.5.71.60,443,10.64.106.30,2432,402,9561,2017-11-16,finance,3,1137,0,0,0
2017-11-16 09:16:28,2017-11-16 09:16:41,http,10.5.71.60,443,10.64.105.15,2237,38611,14671,2017-11-16,finance,3,1253,0,0,0
2017-11-16 09:16:35,2017-11-16 09:16:51,http,10.5.71.60,443,10.64.105.248,2479,1892,2813443,2017-11-16,finance,3,1293,0,0,0
2017-11-16 09:16:38,2017-11-16 09:17:21,http,10.5.71.60,443,10.64.105.15,2236,2268,2288986,2017-11-16,finance,3,1253,0,0,0
2017-11-16 09:16:54,2017-11-16 09:16:59,http,10.5.71.60,443,10.64.106.30,2439,21578,1660537,2017-11-16,finance,3,1137,0,0,0
2017-11-16 09:17:26,2017-11-16 09:17:34,http,10.5.71.60,443,10.64.106.30,2449,11574,15217,2017-11-16,finance,3,1137,0,0,0
2017-11-16 09:17:53,2017-11-16 09:17:54,http,10.5.71.60,443,10.64.105.215,1959,28,3231729,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:18:13,2017-11-16 09:18:40,http,10.5.71.60,443,10.64.105.215,2037,3046,104436,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:18:28,2017-11-16 09:18:33,http,10.5.71.60,443,10.64.105.215,1966,34687,566106,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:19:07,2017-11-16 09:19:51,http,10.5.71.60,443,10.64.105.215,1997,44658,344026,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:20:05,2017-11-16 09:39:43,smtp,10.5.71.60,25,10.116.216.72,1800,110,253,2017-11-16,0,0,0,0,0,0
2017-11-16 09:20:29,2017-11-16 09:39:02,smtp,10.5.71.60,25,10.116.216.72,2423,195,107,2017-11-16,0,0,0,0,0,0
2017-11-16 09:20:30,2017-11-16 09:20:42,http,10.5.71.60,443,10.64.105.215,2039,48684,197047,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:20:39,2017-11-16 09:37:06,smtp,10.5.71.60,25,10.116.216.71,1920,170,302,2017-11-16,0,0,0,0,0,0
2017-11-16 09:20:50,2017-11-16 09:21:20,http,10.5.71.60,443,10.64.105.215,2008,10157,1898701,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:21:11,2017-11-16 09:21:12,http,10.5.71.60,443,10.64.105.215,2031,2516,760987,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:21:40,2017-11-16 09:40:46,smtp,10.5.71.60,25,10.116.216.71,1634,117,383,2017-11-16,0,0,0,0,0,0
2017-11-16 09:21:50,2017-11-16 09:22:36,http,10.5.71.60,443,10.64.105.215,2032,537,1112393,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:22:21,2017-11-16 09:23:09,http,10.5.71.60,443,10.64.105.215,2097,36238,1612671,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:23:29,2017-11-16 09:39:53,smtp,10.5.71.60,25,222.189.244.116,58918,124,268,2017-11-16,0,0,0,0,0,0
2017-11-16 09:23:31,2017-11-16 09:41:41,smtp,10.5.71.60,25,10.116.216.71,1913,107,300,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:03,2017-11-16 09:38:11,smtp,10.5.71.60,25,10.116.216.71,2150,121,273,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:21,2017-11-16 09:35:22,smtp,10.5.71.60,25,10.116.216.71,2273,115,199,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:22,2017-11-16 09:35:43,smtp,10.5.71.60,25,10.116.216.71,2170,158,216,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:48,2017-11-16 09:40:41,smtp,10.5.71.60,25,10.116.216.71,2161,149,247,2017-11-16,0,0,0,0,0,0
2017-11-16 09:24:49,2017-11-16 09:35:32,smtp,10.5.71.60,25,10.64.106.15,1824,125,142,2017-11-16,HR,3,1249,0,0,0
2017-11-16 09:24:57,2017-11-16 09:38:21,smtp,10.5.71.60,25,10.116.216.71,2438,139,267,2017-11-16,0,0,0,0,0,0
2017-11-16 09:25:32,2017-11-16 09:25:54,http,10.5.71.60,443,10.64.105.215,2064,153,519434,2017-11-16,finance,3,1346,0,0,0
2017-11-16 09:25:43,2017-11-16 09:42:29,smtp,10.5.71.60,25,14.17.32.47,2101,108,164,2017-11-16,0,0,0,0,0,0
2017-11-16 09:26:13,2017-11-16 09:44:18,smtp,10.5.71.60,25,10.116.216.71,2304,175,391,2017-11-16,0,0,0,0,0,0
2017-11-16 09:26:20,2017-11-16 09:36:33,smtp,10.5.71.60,25,10.64.105.89,2216,141,281,2017-11-16,finance,2,1041,0,0,0
2017-11-16 09:28:47,2017-11-16 09:44:26,smtp,10.5.71.60,25,10.116.216.72,2249,163,245,2017-11-16,0,0,0,0,0,0
2017-11-16 09:29:33,2017-11-16 09:49:04,smtp,10.5.71.60,25,10.116.216.72,2121,136,145,2017-11-16,0,0,0,0,0,0
2017-11-16 09:30:00,2017-11-16 09:49:25,smtp,10.5.71.60,25,10.1.4.17,49197,199,328,2017-11-16,0,0,0,0,0,0
2017-11-16 09:31:15,2017-11-16 09:42:20,smtp,10.5.71.60,25,10.116.216.71,2188,192,264,2017-11-16,0,0,0,0,0,0
2017-11-16 09:31:46,2017-11-16 09:45:47,smtp,10.5.71.60,25,10.64.106.13,2005,131,189,2017-11-16,HR,3,1300,0,0,0
2017-11-16 09:32:28,2017-11-16 09:43:27,smtp,10.5.71.60,25,10.64.106.14,2431,169,158,2017-11-16,HR,3,1118,0,0,0
2017-11-16 09:33:47,2017-11-16 09:47:36,smtp,10.5.71.60,25,10.64.105.225,2231,192,319,2017-11-16,finance,3,1370,0,0,0
2017-11-16 09:34:05,2017-11-16 09:50:16,smtp,10.5.71.60,25,10.116.216.72,1938,133,317,2017-11-16,0,0,0,0,0,0
2017-11-16 09:34:23,2017-11-16 09:44:54,smtp,10.5.71.60,25,10.116.216.71,2248,128,340,2017-11-16,0,0,0,0,0,0
2017-11-16 09:34:24,2017-11-16 09:48:15,smtp,10.5.71.60,25,125.117.51.204,49929,170,235,2017-11-16,0,0,0,0,0,0
2017-11-16 09:34:31,2017-11-16 09:48:00,smtp,10.5.71.60,25,10.116.216.71,1902,100,352,2017-11-16,0,0,0,0,0,0
2017-11-16 09:35:13,2017-11-16 09:51:21,smtp,10.5.71.60,25,10.116.216.71,2155,124,376,2017-11-16,0,0,0,0,0,0
2017-11-16 09:35:23,2017-11-16 09:50:35,smtp,10.5.71.60,25,10.64.105.122,2026,129,136,2017-11-16,finance,3,1186,0,0,0
2017-11-16 09:35:50,2017-11-16 09:55:03,smtp,10.5.71.60,25,10.116.216.72,1734,147,111,2017-11-16,0,0,0,0,0,0
2017-11-16 09:36:11,2017-11-16 09:53:31,smtp,10.5.71.60,25,10.116.216.72,1697,183,221,2017-11-16,0,0,0,0,0,0
2017-11-16 09:37:13,2017-11-16 09:51:43,smtp,10.5.71.60,25,10.116.216.72,2513,178,299,2017-11-16,0,0,0,0,0,0
2017-11-16 09:38:17,2017-11-16 09:53:01,smtp,10.5.71.60,25,10.116.216.71,1834,115,249,2017-11-16,0,0,0,0,0,0
2017-11-16 09:38:20,2017-11-16 09:49:25,smtp,10.5.71.60,25,10.64.105.89,2188,114,258,2017-11-16,finance,2,1041,0,0,0
2017-11-16 09:38:38,2017-11-16 09:50:13,smtp,10.5.71.60,25,10.116.216.73,1844,148,355,2017-11-16,0,0,0,0,0,0
2017-11-16 09:38:39,2017-11-16 09:55:41,smtp,10.5.71.60,25,10.116.216.73,2138,126,201,2017-11-16,0,0,0,0,0,0
2017-11-16 09:38:52,2017-11-16 09:56:39,smtp,10.5.71.60,25,10.116.216.71,1624,149,112,2017-11-16,0,0,0,0,0,0
2017-11-16 09:39:15,2017-11-16 09:58:31,smtp,10.5.71.60,25,10.64.105.243,2102,113,175,2017-11-16,finance,3,1369,0,0,0
2017-11-16 09:39:28,2017-11-16 09:55:47,smtp,10.5.71.60,25,111.202.126.72,1913,161,124,2017-11-16,0,0,0,0,0,0
2017-11-16 09:39:37,2017-11-16 09:58:48,smtp,10.5.71.60,25,10.116.216.71,2442,190,177,2017-11-16,0,0,0,0,0,0
2017-11-16 09:40:46,2017-11-16 09:56:31,smtp,10.5.71.60,25,10.116.216.72,1917,128,162,2017-11-16,0,0,0,0,0,0
2017-11-16 09:42:02,2017-11-16 09:52:23,smtp,10.5.71.60,25,10.116.216.73,2171,158,226,2017-11-16,0,0,0,0,0,0
2017-11-16 09:42:11,2017-11-16 09:53:59,smtp,10.5.71.60,25,10.116.216.71,1943,155,170,2017-11-16,0,0,0,0,0,0
2017-11-16 09:42:42,2017-11-16 09:58:46,smtp,10.5.71.60,25,10.116.216.71,1611,197,209,2017-11-16,0,0,0,0,0,0
2017-11-16 09:43:33,2017-11-16 09:54:57,smtp,10.5.71.60,25,10.64.106.13,1972,122,134,2017-11-16,HR,3,1300,0,0,0
2017-11-16 09:43:52,2017-11-16 09:57:14,smtp,10.5.71.60,25,10.64.106.38,2158,107,276,2017-11-16,HR,3,1295,0,0,0
2017-11-16 09:44:44,2017-11-16 10:02:15,smtp,10.5.71.60,25,10.116.216.73,2527,121,143,2017-11-16,0,0,0,0,0,0
2017-11-16 09:44:57,2017-11-16 10:00:55,smtp,10.5.71.60,25,10.116.216.71,2311,199,136,2017-11-16,0,0,0,0,0,0
2017-11-16 09:45:01,2017-11-16 09:59:45,smtp,10.5.71.60,25,10.64.106.5,1935,154,156,2017-11-16,HR,3,1165,0,0,0
2017-11-16 09:46:15,2017-11-16 10:04:27,smtp,10.5.71.60,25,10.116.216.71,1718,180,123,2017-11-16,0,0,0,0,0,0
2017-11-16 09:46:20,2017-11-16 10:00:58,smtp,10.5.71.60,25,10.116.216.72,2457,189,340,2017-11-16,0,0,0,0,0,0
2017-11-16 09:48:01,2017-11-16 10:06:58,smtp,10.5.71.60,25,10.64.106.10,2314,185,126,2017-11-16,HR,3,1499,0,0,0
2017-11-16 09:48:03,2017-11-16 10:02:49,smtp,10.5.71.60,25,10.64.105.90,2267,172,112,2017-11-16,finance,3,1226,0,0,0
2017-11-16 09:48:38,2017-11-16 10:01:26,smtp,10.5.71.60,25,10.116.216.71,2209,182,180,2017-11-16,0,0,0,0,0,0
2017-11-16 09:48:56,2017-11-16 10:06:25,smtp,10.5.71.60,25,10.64.105.81,2167,171,226,2017-11-16,finance,3,1327,0,0,0
2017-11-16 09:49:00,2017-11-16 10:06:52,smtp,10.5.71.60,25,10.116.216.71,1808,170,361,2017-11-16,0,0,0,0,0,0
2017-11-16 09:49:45,2017-11-16 10:03:44,smtp,10.5.71.60,25,10.116.216.72,2392,158,184,2017-11-16,0,0,0,0,0,0
2017-11-16 09:49:57,2017-11-16 10:00:47,smtp,10.5.71.60,25,10.116.216.71,1863,187,321,2017-11-16,0,0,0,0,0,0
2017-11-16 09:50:11,2017-11-16 10:05:36,smtp,10.5.71.60,25,222.185.184.72,50215,107,268,2017-11-16,0,0,0,0,0,0
2017-11-16 09:50:17,2017-11-16 10:02:40,smtp,10.5.71.60,25,163.177.72.176,2259,140,150,2017-11-16,0,0,0,0,0,0
2017-11-16 09:50:22,2017-11-16 10:05:57,smtp,10.5.71.60,25,10.64.106.15,1825,146,111,2017-11-16,HR,3,1249,0,0,0
2017-11-16 09:50:37,2017-11-16 10:09:59,smtp,10.5.71.60,25,111.202.126.72,1942,164,242,2017-11-16,0,0,0,0,0,0
2017-11-16 09:50:55,2017-11-16 10:10:41,smtp,10.5.71.60,25,222.189.247.148,62860,178,185,2017-11-16,0,0,0,0,0,0
2017-11-16 09:51:06,2017-11-16 10:05:19,smtp,10.5.71.60,25,10.116.216.71,2100,168,388,2017-11-16,0,0,0,0,0,0
2017-11-16 09:51:10,2017-11-16 10:05:39,smtp,10.5.71.60,25,125.112.226.59,62135,104,342,2017-11-16,0,0,0,0,0,0
2017-11-16 09:51:21,2017-11-16 10:03:55,smtp,10.5.71.60,25,10.116.216.71,2251,196,156,2017-11-16,0,0,0,0,0,0
2017-11-16 09:51:38,2017-11-16 10:09:14,smtp,10.5.71.60,25,10.116.216.71,2046,158,377,2017-11-16,0,0,0,0,0,0
2017-11-16 09:51:42,2017-11-16 10:09:17,smtp,10.5.71.60,25,10.116.216.71,2116,167,268,2017-11-16,0,0,0,0,0,0
2017-11-16 09:53:15,2017-11-16 10:11:57,smtp,10.5.71.60,25,10.116.216.72,2127,115,254,2017-11-16,0,0,0,0,0,0
2017-11-16 09:53:21,2017-11-16 10:04:33,smtp,10.5.71.60,25,10.116.216.71,1662,179,337,2017-11-16,0,0,0,0,0,0
2017-11-16 09:53:41,2017-11-16 10:11:58,smtp,10.5.71.60,25,10.116.216.71,1921,106,109,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:19,2017-11-16 10:08:29,smtp,10.5.71.60,25,10.116.216.73,2087,161,260,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:37,2017-11-16 10:12:54,smtp,10.5.71.60,25,10.116.216.71,1696,176,334,2017-11-16,0,0,0,0,0,0
2017-11-16 09:54:44,2017-11-16 10:05:21,smtp,10.5.71.60,25,10.64.105.248,2492,102,145,2017-11-16,finance,3,1293,0,0,0
2017-11-16 09:55:06,2017-11-16 10:06:50,smtp,10.5.71.60,25,10.116.216.71,1602,103,337,2017-11-16,0,0,0,0,0,0
2017-11-16 09:56:01,2017-11-16 10:09:57,smtp,10.5.71.60,25,163.177.72.176,2189,115,229,2017-11-16,0,0,0,0,0,0
2017-11-16 09:56:07,2017-11-16 10:07:48,smtp,10.5.71.60,25,10.116.216.72,2165,157,131,2017-11-16,0,0,0,0,0,0
2017-11-16 09:56:21,2017-11-16 10:13:36,smtp,10.5.71.60,25,222.185.184.72,51771,100,304,2017-11-16,0,0,0,0,0,0
2017-11-16 09:56:27,2017-11-16 10:14:04,smtp,10.5.71.60,25,10.116.216.73,1904,189,324,2017-11-16,0,0,0,0,0,0
2017-11-16 09:56:28,2017-11-16 10:06:47,smtp,10.5.71.60,25,60.179.248.88,55560,188,275,2017-11-16,0,0,0,0,0,0
2017-11-16 09:56:32,2017-11-16 10:07:21,smtp,10.5.71.60,25,10.116.216.71,2227,167,246,2017-11-16,0,0,0,0,0,0
2017-11-16 09:56:44,2017-11-16 10:08:10,smtp,10.5.71.60,25,10.116.216.71,1796,172,196,2017-11-16,0,0,0,0,0,0
2017-11-16 09:56:58,2017-11-16 10:15:26,smtp,10.5.71.60,25,10.64.106.32,2442,172,129,2017-11-16,HR,3,1371,0,0,0
2017-11-16 09:56:58,2017-11-16 10:09:18,smtp,10.5.71.60,25,10.116.216.71,2187,127,357,2017-11-16,0,0,0,0,0,0
2017-11-16 09:57:55,2017-11-16 10:10:40,smtp,10.5.71.60,25,125.112.225.185,55829,190,130,2017-11-16,0,0,0,0,0,0
2017-11-16 09:57:58,2017-11-16 10:09:47,smtp,10.5.71.60,25,60.182.126.242,58728,191,119,2017-11-16,0,0,0,0,0,0
2017-11-16 09:58:27,2017-11-16 10:18:03,smtp,10.5.71.60,25,219.142.78.230,1725,151,219,2017-11-16,0,0,0,0,0,0
2017-11-16 09:58:44,2017-11-16 10:16:52,smtp,10.5.71.60,25,10.116.216.71,2204,113,255,2017-11-16,0,0,0,0,0,0
2017-11-16 10:00:00,2017-11-16 10:15:45,smtp,10.5.71.60,25,10.1.4.17,46706,101,238,2017-11-16,0,0,0,0,0,0
2017-11-16 10:00:00,2017-11-16 10:16:31,smtp,10.5.71.60,25,10.1.4.17,24185,179,297,2017-11-16,0,0,0,0,0,0
2017-11-16 10:00:21,2017-11-16 10:01:16,http,10.5.71.60,443,10.64.105.161,1907,5008,48887,2017-11-16,development3,4,1351,0,0,0
2017-11-16 10:00:30,2017-11-16 10:01:25,http,10.5.71.60,443,10.64.105.138,1745,79,1271416,2017-11-16,development1,4,1382,0,0,0
2017-11-16 10:00:48,2017-11-16 10:01:44,http,10.5.71.60,443,10.64.105.161,1940,34464,1229388,2017-11-16,development3,4,1351,0,0,0
2017-11-16 10:01:01,2017-11-16 10:01:08,http,10.5.71.60,443,10.64.105.138,1751,30198,865915,2017-11-16,development1,4,1382,0,0,0
2017-11-16 10:01:03,2017-11-16 10:02:00,http,10.5.71.60,443,10.64.105.161,1937,87286,258480,2017-11-16,development3,4,1351,0,0,0
2017-11-16 10:01:11,2017-11-16 10:01:52,http,10.5.71.60,443,10.64.105.36,2412,328,1377114,2017-11-16,development3,4,1220,0,0,0
2017-11-16 10:01:33,2017-11-16 10:02:01,http,10.5.71.60,443,10.64.105.49,1685,23087,13217,2017-11-16,development1,4,1202,0,0,0
2017-11-16 10:01:35,2017-11-16 10:01:40,http,10.5.71.60,443,10.64.105.36,2424,3773,2264232,2017-11-16,development3,4,1220,0,0,0
2017-11-16 10:01:42,2017-11-16 10:02:16,http,10.5.71.60,443,10.64.105.161,1954,23804,1657670,2017-11-16,development3,4,1351,0,0,0
2017-11-16 10:01:53,2017-11-16 10:01:59,http,10.5.71.60,443,10.64.105.138,1768,18,2534753,2017-11-16,development1,4,1382,0,0,0
2017-11-16 10:02:05,2017-11-16 10:02:30,http,10.5.71.60,443,10.64.105.36,2458,2498,2388039,2017-11-16,development3,4,1220,0,0,0
2017-11-16 10:02:18,2017-11-16 10:02:56,http,10.5.71.60,443,10.64.105.36,2456,58378,664822,2017-11-16,development3,4,1220,0,0,0
2017-11-16 10:02:19,2017-11-16 10:03:07,http,10.5.71.60,443,10.64.105.161,1965,217,60623,2017-11-16,development3,4,1351,0,0,0
2017-11-16 10:02:23,2017-11-16 10:02:43,http,10.5.71.60,443,10.64.105.49,1703,22046,5603788,2017-11-16,development1,4,1202,0,0,0
2017-11-16 10:02:24,2017-11-16 10:03:00,http,10.5.71.60,443,10.64.105.49,1697,6142,471324,2017-11-16,development1,4,1202,0,0,0
2017-11-16 10:02:31,2017-11-16 10:03:15,http,10.5.71.60,443,10.64.105.5,2139,593,711286,2017-11-16,development1,4,1238,0,0,0
2017-11-16 10:03:06,2017-11-16 10:03:23,http,10.5.71.60,443,10.64.106.19,1624,52295,1057903,2017-11-16,development3,4,1141,0,0,0
2017-11-16 10:03:10,2017-11-16 10:04:07,http,10.5.71.60,443,10.64.105.49,1737,95,115160,2017-11-16,development1,4,1202,0,0,0
2017-11-16 10:03:16,2017-11-16 10:04:15,http,10.5.71.60,443,10.64.105.49,1710,42252,1917737,2017-11-16,development1,4,1202,0,0,0
2017-11-16 10:03:21,2017-11-16 10:03:24,http,10.5.71.60,443,10.64.106.25,1612,9366,21974,2017-11-16,development2,4,1296,0,0,0
2017-11-16 10:03:22,2017-11-16 10:04:07,http,10.5.71.60,443,10.64.106.19,1636,42210,3158020,2017-11-16,development3,4,1141,0,0,0
2017-11-16 10:03:23,2017-11-16 10:04:21,http,10.5.71.60,443,10.64.105.138,1786,19133,14386,2017-11-16,development1,4,1382,0,0,0
2017-11-16 10:03:25,2017-11-16 10:04:10,http,10.5.71.60,443,10.64.106.25,1693,31790,3007185,2017-11-16,development2,4,1296,0,0,0
2017-11-16 10:04:05,2017-11-16 10:04:55,http,10.5.71.60,443,10.64.106.19,1647,222,144501,2017-11-16,development3,4,1141,0,0,0
2017-11-16 10:04:07,2017-11-16 10:04:30,http,10.5.71.60,443,10.64.106.19,1653,11683,363571,2017-11-16,development3,4,1141,0,0,0
2017-11-16 10:04:08,2017-11-16 10:04:55,http,10.5.71.60,443,10.64.105.161,1962,37180,395191,2017-11-16,development3,4,1351,0,0,0
2017-11-16 10:04:20,2017-11-16 10:04:51,http,10.5.71.60,443,10.64.106.25,1647,63156,2387,2017-11-16,development2,4,1296,0,0,0
2017-11-16 10:04:21,2017-11-16 10:05:10,http,10.5.71.60,443,10.64.105.157,1815,8567,297737,2017-11-16,development3,4,1303,0,0,0
2017-11-16 10:04:24,2017-11-16 10:04:32,http,10.5.71.60,443,10.64.105.128,2365,33925,21955,2017-11-16,development2,4,1176,0,0,0
2017-11-16 10:04:28,2017-11-16 10:05:24,http,10.5.71.60,443,10.64.105.157,1835,54222,238,2017-11-16,development3,4,1303,0,0,0
2017-11-16 10:04:29,2017-11-16 10:05:08,http,10.5.71.60,443,10.64.105.90,2487,48525,1501841,2017-11-16,finance,3,1226,0,0,0
2017-11-16 10:04:30,2017-11-16 10:05:29,http,10.5.71.60,443,10.64.105.90,2543,7,607270,2017-11-16,finance,3,1226,0,0,0
