stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 09:17:18,2017-11-13 09:17:55,http,10.5.71.60,443,10.64.105.235,1898,123,2100158,2017-11-13,finance,3,1498,0,0,0
2017-11-13 09:20:12,2017-11-13 09:20:57,http,10.5.71.60,443,10.64.105.8,2156,1770,930372,2017-11-13,finance,3,1108,0,0,0
2017-11-13 09:20:27,2017-11-13 09:36:46,smtp,10.5.71.60,25,10.64.106.30,1895,111,369,2017-11-13,finance,3,1137,0,0,0
2017-11-13 09:21:10,2017-11-13 09:40:11,smtp,10.5.71.60,25,10.116.216.73,2158,125,218,2017-11-13,0,0,0,0,0,0
2017-11-13 09:21:34,2017-11-13 09:37:18,smtp,10.5.71.60,25,10.116.216.71,1520,180,253,2017-11-13,0,0,0,0,0,0
2017-11-13 09:22:03,2017-11-13 09:35:33,smtp,10.5.71.60,25,10.64.106.43,1663,157,230,2017-11-13,HR,3,1363,0,0,0
2017-11-13 09:22:31,2017-11-13 09:39:18,smtp,10.5.71.60,25,10.116.216.71,1704,166,159,2017-11-13,0,0,0,0,0,0
2017-11-13 09:22:52,2017-11-13 09:36:52,smtp,10.5.71.60,25,10.116.216.71,1794,169,233,2017-11-13,0,0,0,0,0,0
2017-11-13 09:23:00,2017-11-13 09:40:46,smtp,10.5.71.60,25,10.116.216.71,2221,152,399,2017-11-13,0,0,0,0,0,0
2017-11-13 09:23:30,2017-11-13 09:36:01,smtp,10.5.71.60,25,10.116.216.71,2209,192,316,2017-11-13,0,0,0,0,0,0
2017-11-13 09:23:47,2017-11-13 09:36:56,smtp,10.5.71.60,25,10.64.105.243,2231,136,220,2017-11-13,finance,3,1369,0,0,0
2017-11-13 09:23:54,2017-11-13 09:37:51,smtp,10.5.71.60,25,10.116.216.71,1861,174,300,2017-11-13,0,0,0,0,0,0
2017-11-13 09:24:10,2017-11-13 09:41:31,smtp,10.5.71.60,25,222.185.184.72,59492,178,266,2017-11-13,0,0,0,0,0,0
2017-11-13 09:25:49,2017-11-13 09:43:39,smtp,10.5.71.60,25,10.64.105.43,2401,111,347,2017-11-13,finance,3,1124,0,0,0
2017-11-13 09:26:01,2017-11-13 09:41:13,smtp,10.5.71.60,25,10.64.105.231,1577,197,233,2017-11-13,finance,3,1213,0,0,0
2017-11-13 09:26:01,2017-11-13 09:40:29,smtp,10.5.71.60,25,10.116.216.71,2284,107,263,2017-11-13,0,0,0,0,0,0
2017-11-13 09:27:44,2017-11-13 09:43:13,smtp,10.5.71.60,25,10.116.216.72,2119,177,194,2017-11-13,0,0,0,0,0,0
2017-11-13 09:27:59,2017-11-13 09:44:06,smtp,10.5.71.60,25,10.64.105.122,2614,115,267,2017-11-13,finance,3,1186,0,0,0
2017-11-13 09:28:03,2017-11-13 09:43:21,smtp,10.5.71.60,25,10.116.216.71,2401,193,188,2017-11-13,0,0,0,0,0,0
2017-11-13 09:29:39,2017-11-13 09:39:47,smtp,10.5.71.60,25,10.116.216.71,1957,168,269,2017-11-13,0,0,0,0,0,0
2017-11-13 09:32:15,2017-11-13 09:48:00,smtp,10.5.71.60,25,10.116.216.71,2442,199,124,2017-11-13,0,0,0,0,0,0
2017-11-13 09:32:42,2017-11-13 09:45:11,smtp,10.5.71.60,25,10.64.105.29,1740,124,256,2017-11-13,finance,3,1451,0,0,0
2017-11-13 09:32:44,2017-11-13 09:47:44,smtp,10.5.71.60,25,60.182.126.242,55966,100,101,2017-11-13,0,0,0,0,0,0
2017-11-13 09:33:57,2017-11-13 09:48:20,smtp,10.5.71.60,25,10.116.216.71,1691,115,314,2017-11-13,0,0,0,0,0,0
2017-11-13 09:34:11,2017-11-13 09:52:33,smtp,10.5.71.60,25,218.0.69.130,51796,161,302,2017-11-13,0,0,0,0,0,0
2017-11-13 09:34:35,2017-11-13 09:47:32,smtp,10.5.71.60,25,10.116.216.71,2562,155,380,2017-11-13,0,0,0,0,0,0
2017-11-13 09:34:50,2017-11-13 09:52:57,smtp,10.5.71.60,25,10.116.216.72,2002,123,150,2017-11-13,0,0,0,0,0,0
2017-11-13 09:35:11,2017-11-13 09:45:27,smtp,10.5.71.60,25,10.116.216.71,2312,192,202,2017-11-13,0,0,0,0,0,0
2017-11-13 09:36:20,2017-11-13 09:48:16,smtp,10.5.71.60,25,10.116.216.72,1864,111,396,2017-11-13,0,0,0,0,0,0
2017-11-13 09:36:28,2017-11-13 09:53:22,smtp,10.5.71.60,25,222.185.184.72,51555,173,398,2017-11-13,0,0,0,0,0,0
2017-11-13 09:36:45,2017-11-13 09:54:28,smtp,10.5.71.60,25,10.116.216.71,1789,158,210,2017-11-13,0,0,0,0,0,0
2017-11-13 09:36:56,2017-11-13 09:56:30,smtp,10.5.71.60,25,10.116.216.71,2396,172,383,2017-11-13,0,0,0,0,0,0
2017-11-13 09:37:22,2017-11-13 09:52:49,smtp,10.5.71.60,25,115.211.187.250,64827,165,152,2017-11-13,0,0,0,0,0,0
2017-11-13 09:37:29,2017-11-13 09:50:40,smtp,10.5.71.60,25,10.116.216.71,2517,199,367,2017-11-13,0,0,0,0,0,0
2017-11-13 09:37:52,2017-11-13 09:52:55,smtp,10.5.71.60,25,118.192.64.194,53370,125,332,2017-11-13,0,0,0,0,0,0
2017-11-13 09:38:02,2017-11-13 09:51:40,smtp,10.5.71.60,25,222.185.184.72,56908,183,116,2017-11-13,0,0,0,0,0,0
2017-11-13 09:38:15,2017-11-13 09:54:44,smtp,10.5.71.60,25,163.177.72.176,2253,195,155,2017-11-13,0,0,0,0,0,0
2017-11-13 09:38:42,2017-11-13 09:55:58,smtp,10.5.71.60,25,10.64.106.43,1662,116,204,2017-11-13,HR,3,1363,0,0,0
2017-11-13 09:38:54,2017-11-13 09:50:57,smtp,10.5.71.60,25,10.116.216.71,2442,108,283,2017-11-13,0,0,0,0,0,0
2017-11-13 09:38:59,2017-11-13 09:49:24,smtp,10.5.71.60,25,10.116.216.71,2110,157,315,2017-11-13,0,0,0,0,0,0
2017-11-13 09:39:08,2017-11-13 09:49:54,smtp,10.5.71.60,25,10.116.216.71,2404,159,193,2017-11-13,0,0,0,0,0,0
2017-11-13 09:39:32,2017-11-13 09:59:02,smtp,10.5.71.60,25,10.116.216.71,1722,126,319,2017-11-13,0,0,0,0,0,0
2017-11-13 09:40:16,2017-11-13 09:56:01,smtp,10.5.71.60,25,10.116.216.72,2164,159,287,2017-11-13,0,0,0,0,0,0
2017-11-13 09:40:40,2017-11-13 09:51:51,smtp,10.5.71.60,25,10.64.105.89,1861,147,355,2017-11-13,finance,2,1041,0,0,0
2017-11-13 09:40:41,2017-11-13 09:56:59,smtp,10.5.71.60,25,10.64.105.231,1597,140,199,2017-11-13,finance,3,1213,0,0,0
2017-11-13 09:40:58,2017-11-13 09:51:57,smtp,10.5.71.60,25,10.116.216.72,2199,107,255,2017-11-13,0,0,0,0,0,0
2017-11-13 09:41:04,2017-11-13 09:55:36,smtp,10.5.71.60,25,124.6.159.231,10248,126,249,2017-11-13,0,0,0,0,0,0
2017-11-13 09:42:16,2017-11-13 10:00:43,smtp,10.5.71.60,25,115.213.99.80,56241,183,359,2017-11-13,0,0,0,0,0,0
2017-11-13 09:42:29,2017-11-13 09:55:05,smtp,10.5.71.60,25,10.116.216.71,2415,129,149,2017-11-13,0,0,0,0,0,0
2017-11-13 09:43:09,2017-11-13 09:58:03,smtp,10.5.71.60,25,10.116.216.73,1682,157,338,2017-11-13,0,0,0,0,0,0
2017-11-13 09:44:13,2017-11-13 10:03:19,smtp,10.5.71.60,25,10.64.105.71,1806,116,260,2017-11-13,finance,3,1180,0,0,0
2017-11-13 09:44:19,2017-11-13 10:03:09,smtp,10.5.71.60,25,10.116.216.71,1936,191,378,2017-11-13,0,0,0,0,0,0
2017-11-13 09:44:24,2017-11-13 09:57:08,smtp,10.5.71.60,25,219.142.78.230,2126,187,203,2017-11-13,0,0,0,0,0,0
2017-11-13 09:45:35,2017-11-13 09:58:25,smtp,10.5.71.60,25,10.64.105.215,2271,130,306,2017-11-13,finance,3,1346,0,0,0
2017-11-13 09:45:41,2017-11-13 09:58:16,smtp,10.5.71.60,25,10.64.105.88,2586,198,141,2017-11-13,finance,3,1368,0,0,0
2017-11-13 09:45:57,2017-11-13 10:01:47,smtp,10.5.71.60,25,10.64.106.38,2284,184,334,2017-11-13,HR,3,1295,0,0,0
2017-11-13 09:47:07,2017-11-13 09:57:27,smtp,10.5.71.60,25,10.116.216.71,1707,151,267,2017-11-13,0,0,0,0,0,0
2017-11-13 09:47:33,2017-11-13 10:01:30,smtp,10.5.71.60,25,10.64.105.248,2562,107,159,2017-11-13,finance,3,1293,0,0,0
2017-11-13 09:47:34,2017-11-13 10:05:08,smtp,10.5.71.60,25,10.116.216.73,2315,113,195,2017-11-13,0,0,0,0,0,0
2017-11-13 09:47:43,2017-11-13 10:02:15,smtp,10.5.71.60,25,10.116.216.71,2166,191,221,2017-11-13,0,0,0,0,0,0
2017-11-13 09:48:09,2017-11-13 10:01:43,smtp,10.5.71.60,25,10.64.106.9,1870,191,240,2017-11-13,HR,3,1184,0,0,0
2017-11-13 09:48:12,2017-11-13 09:58:59,smtp,10.5.71.60,25,10.116.216.73,2223,111,230,2017-11-13,0,0,0,0,0,0
2017-11-13 09:49:00,2017-11-13 10:02:42,smtp,10.5.71.60,25,118.192.64.194,52331,103,326,2017-11-13,0,0,0,0,0,0
2017-11-13 09:49:15,2017-11-13 10:02:37,smtp,10.5.71.60,25,10.64.106.7,2460,164,180,2017-11-13,HR,3,1378,0,0,0
2017-11-13 09:49:49,2017-11-13 10:09:07,smtp,10.5.71.60,25,10.116.216.71,1993,124,287,2017-11-13,0,0,0,0,0,0
2017-11-13 09:49:53,2017-11-13 10:07:25,smtp,10.5.71.60,25,10.116.216.71,1677,141,209,2017-11-13,0,0,0,0,0,0
2017-11-13 09:50:05,2017-11-13 10:06:21,smtp,10.5.71.60,25,10.116.216.71,1690,114,372,2017-11-13,0,0,0,0,0,0
2017-11-13 09:50:12,2017-11-13 10:02:42,smtp,10.5.71.60,25,10.116.216.71,2530,104,158,2017-11-13,0,0,0,0,0,0
2017-11-13 09:50:20,2017-11-13 10:06:25,smtp,10.5.71.60,25,222.185.184.72,59750,179,322,2017-11-13,0,0,0,0,0,0
2017-11-13 09:50:21,2017-11-13 10:02:51,smtp,10.5.71.60,25,10.116.216.72,2086,153,151,2017-11-13,0,0,0,0,0,0
2017-11-13 09:52:17,2017-11-13 10:05:20,smtp,10.5.71.60,25,10.64.105.90,2418,178,228,2017-11-13,finance,3,1226,0,0,0
2017-11-13 09:52:25,2017-11-13 10:03:04,smtp,10.5.71.60,25,163.177.72.176,1520,129,211,2017-11-13,0,0,0,0,0,0
2017-11-13 09:52:42,2017-11-13 10:03:40,smtp,10.5.71.60,25,10.116.216.71,2497,120,196,2017-11-13,0,0,0,0,0,0
2017-11-13 09:53:16,2017-11-13 10:05:22,smtp,10.5.71.60,25,111.202.126.72,2393,147,141,2017-11-13,0,0,0,0,0,0
2017-11-13 09:53:35,2017-11-13 10:13:34,smtp,10.5.71.60,25,10.116.216.71,1627,134,216,2017-11-13,0,0,0,0,0,0
2017-11-13 09:53:51,2017-11-13 10:04:38,smtp,10.5.71.60,25,10.64.106.23,2294,179,139,2017-11-13,finance,3,1248,0,0,0
2017-11-13 09:53:58,2017-11-13 10:07:11,smtp,10.5.71.60,25,10.116.216.71,2613,167,250,2017-11-13,0,0,0,0,0,0
2017-11-13 09:54:51,2017-11-13 10:06:41,smtp,10.5.71.60,25,10.116.216.71,1949,163,124,2017-11-13,0,0,0,0,0,0
2017-11-13 09:54:56,2017-11-13 10:14:27,smtp,10.5.71.60,25,10.64.106.4,1799,178,375,2017-11-13,HR,2,1013,0,0,0
2017-11-13 09:55:24,2017-11-13 10:09:24,smtp,10.5.71.60,25,10.116.216.72,1781,176,259,2017-11-13,0,0,0,0,0,0
2017-11-13 09:55:32,2017-11-13 10:07:01,smtp,10.5.71.60,25,10.116.216.73,1901,154,364,2017-11-13,0,0,0,0,0,0
2017-11-13 09:55:50,2017-11-13 10:11:36,smtp,10.5.71.60,25,10.64.106.32,2324,164,285,2017-11-13,HR,3,1371,0,0,0
2017-11-13 09:56:17,2017-11-13 10:14:07,smtp,10.5.71.60,25,222.189.247.148,60096,145,271,2017-11-13,0,0,0,0,0,0
2017-11-13 09:56:32,2017-11-13 10:12:37,smtp,10.5.71.60,25,10.116.216.71,1702,101,305,2017-11-13,0,0,0,0,0,0
2017-11-13 09:56:44,2017-11-13 10:12:43,smtp,10.5.71.60,25,10.116.216.71,1863,130,216,2017-11-13,0,0,0,0,0,0
2017-11-13 09:56:48,2017-11-13 10:09:42,smtp,10.5.71.60,25,10.64.105.243,2229,171,399,2017-11-13,finance,3,1369,0,0,0
2017-11-13 09:56:53,2017-11-13 10:08:41,smtp,10.5.71.60,25,222.189.247.148,54626,170,343,2017-11-13,0,0,0,0,0,0
2017-11-13 09:56:57,2017-11-13 10:10:51,smtp,10.5.71.60,25,10.116.216.71,1558,101,258,2017-11-13,0,0,0,0,0,0
2017-11-13 09:57:40,2017-11-13 10:16:54,smtp,10.5.71.60,25,10.64.106.3,1847,109,131,2017-11-13,HR,3,1110,0,0,0
2017-11-13 09:57:53,2017-11-13 10:16:42,smtp,10.5.71.60,25,111.202.126.72,1946,129,261,2017-11-13,0,0,0,0,0,0
2017-11-13 09:57:53,2017-11-13 10:13:59,smtp,10.5.71.60,25,10.116.216.73,2415,196,138,2017-11-13,0,0,0,0,0,0
2017-11-13 09:59:07,2017-11-13 10:10:02,smtp,10.5.71.60,25,10.116.216.71,2236,133,162,2017-11-13,0,0,0,0,0,0
2017-11-13 09:59:43,2017-11-13 10:10:07,smtp,10.5.71.60,25,10.116.216.72,1661,197,375,2017-11-13,0,0,0,0,0,0
2017-11-13 09:59:57,2017-11-13 10:17:18,smtp,10.5.71.60,25,10.116.216.71,2605,137,211,2017-11-13,0,0,0,0,0,0
2017-11-13 10:00:59,2017-11-13 10:01:29,http,10.5.71.60,443,10.64.105.195,1737,45,11489,2017-11-13,development3,3,1092,0,0,0
2017-11-13 10:01:01,2017-11-13 10:01:46,http,10.5.71.60,443,10.64.105.51,2392,58403,82774,2017-11-13,development1,4,1150,0,0,0
2017-11-13 10:01:03,2017-11-13 10:01:25,http,10.5.71.60,443,10.64.105.51,2420,3453,652913,2017-11-13,development1,4,1150,0,0,0
2017-11-13 10:01:13,2017-11-13 10:01:14,http,10.5.71.60,443,10.64.105.93,1802,3519,900909,2017-11-13,development2,4,1388,0,0,0
2017-11-13 10:01:27,2017-11-13 10:02:16,http,10.5.71.60,443,10.64.105.195,1746,893,139431,2017-11-13,development3,3,1092,0,0,0
2017-11-13 10:01:36,2017-11-13 10:02:05,http,10.5.71.60,443,10.64.105.93,1810,29246,1570204,2017-11-13,development2,4,1388,0,0,0
2017-11-13 10:01:37,2017-11-13 10:01:58,http,10.5.71.60,443,10.64.105.51,2415,158,1356375,2017-11-13,development1,4,1150,0,0,0
2017-11-13 10:01:47,2017-11-13 10:02:37,http,10.5.71.60,443,10.64.105.25,2467,13601,1451308,2017-11-13,development2,3,1154,0,0,0
2017-11-13 10:01:54,2017-11-13 10:01:55,http,10.5.71.60,443,10.64.105.195,1748,22736,1778971,2017-11-13,development3,3,1092,0,0,0
2017-11-13 10:01:55,2017-11-13 10:02:34,http,10.5.71.60,443,10.64.105.25,2497,18564,144895,2017-11-13,development2,3,1154,0,0,0
2017-11-13 10:02:16,2017-11-13 10:02:56,http,10.5.71.60,443,10.64.105.195,1769,13472,374525,2017-11-13,development3,3,1092,0,0,0
2017-11-13 10:02:28,2017-11-13 10:02:31,http,10.5.71.60,443,10.64.105.145,2470,676,5123579,2017-11-13,development2,4,1496,0,0,0
2017-11-13 10:02:34,2017-11-13 10:03:08,http,10.5.71.60,443,10.64.105.25,2504,76147,1530076,2017-11-13,development2,3,1154,0,0,0
2017-11-13 10:02:41,2017-11-13 10:03:23,http,10.5.71.60,443,10.64.105.93,1874,25956,1879073,2017-11-13,development2,4,1388,0,0,0
2017-11-13 10:02:48,2017-11-13 10:03:19,http,10.5.71.60,443,10.64.105.195,1804,4015,4407084,2017-11-13,development3,3,1092,0,0,0
2017-11-13 10:02:54,2017-11-13 10:03:50,http,10.5.71.60,443,10.64.105.93,1861,270,2761837,2017-11-13,development2,4,1388,0,0,0
2017-11-13 10:02:56,2017-11-13 10:03:15,http,10.5.71.60,443,10.64.105.51,2435,1904,43747,2017-11-13,development1,4,1150,0,0,0
2017-11-13 10:02:59,2017-11-13 10:03:08,http,10.5.71.60,443,10.64.105.51,2442,3285,1947563,2017-11-13,development1,4,1150,0,0,0
2017-11-13 10:02:59,2017-11-13 10:03:10,http,10.5.71.60,443,10.64.105.145,2505,15091,2252925,2017-11-13,development2,4,1496,0,0,0
2017-11-13 10:03:12,2017-11-13 10:03:19,http,10.5.71.60,443,10.64.105.93,1844,617,2473195,2017-11-13,development2,4,1388,0,0,0
2017-11-13 10:03:13,2017-11-13 10:14:22,smtp,10.5.71.60,25,125.117.51.204,60064,125,251,2017-11-13,0,0,0,0,0,0
2017-11-13 10:03:20,2017-11-13 10:03:28,http,10.5.71.60,443,10.64.105.25,2512,2572,3911361,2017-11-13,development2,3,1154,0,0,0
2017-11-13 10:03:26,2017-11-13 10:03:28,http,10.5.71.60,443,10.64.105.145,2503,62637,419326,2017-11-13,development2,4,1496,0,0,0
2017-11-13 10:03:32,2017-11-13 10:04:17,http,10.5.71.60,443,10.64.105.79,2126,20275,38080,2017-11-13,development1,4,1389,0,0,0
2017-11-13 10:03:40,2017-11-13 10:03:50,http,10.5.71.60,443,10.64.105.93,1882,2657,525,2017-11-13,development2,4,1388,0,0,0
2017-11-13 10:03:42,2017-11-13 10:04:09,http,10.5.71.60,443,10.64.105.195,1841,5991,8428717,2017-11-13,development3,3,1092,0,0,0
2017-11-13 10:03:48,2017-11-13 10:04:46,http,10.5.71.60,443,10.64.105.79,2131,1551,3225657,2017-11-13,development1,4,1389,0,0,0
2017-11-13 10:03:48,2017-11-13 10:04:15,http,10.5.71.60,443,10.64.105.79,2148,15258,444,2017-11-13,development1,4,1389,0,0,0
2017-11-13 10:03:49,2017-11-13 10:04:30,http,10.5.71.60,443,10.64.105.195,1871,11253,2975880,2017-11-13,development3,3,1092,0,0,0
2017-11-13 10:03:49,2017-11-13 10:04:39,http,10.5.71.60,443,10.64.105.79,2221,11090,1106516,2017-11-13,development1,4,1389,0,0,0
2017-11-13 10:04:05,2017-11-13 10:04:50,http,10.5.71.60,443,10.64.105.195,1802,30384,1017559,2017-11-13,development3,3,1092,0,0,0
2017-11-13 10:04:05,2017-11-13 10:04:51,http,10.5.71.60,443,10.64.105.25,2509,2238,607505,2017-11-13,development2,3,1154,0,0,0
2017-11-13 10:04:11,2017-11-13 10:05:00,http,10.5.71.60,443,10.64.105.93,1895,1789,765343,2017-11-13,development2,4,1388,0,0,0
2017-11-13 10:04:21,2017-11-13 10:04:27,http,10.5.71.60,443,10.64.105.79,2162,15239,769363,2017-11-13,development1,4,1389,0,0,0
2017-11-13 10:04:26,2017-11-13 10:05:21,http,10.5.71.60,443,10.64.105.79,2230,89006,1721975,2017-11-13,development1,4,1389,0,0,0
2017-11-13 10:04:31,2017-11-13 10:05:16,http,10.5.71.60,443,10.64.105.34,2289,126,4982474,2017-11-13,development3,3,1192,0,0,0
2017-11-13 10:04:53,2017-11-13 10:16:34,smtp,10.5.71.60,25,10.116.216.71,1696,194,375,2017-11-13,0,0,0,0,0,0
2017-11-13 10:05:01,2017-11-13 10:05:32,http,10.5.71.60,443,10.64.105.188,2105,61947,1499810,2017-11-13,development2,4,1234,0,0,0
2017-11-13 10:05:01,2017-11-13 10:05:51,http,10.5.71.60,443,10.64.105.145,2529,3,1420897,2017-11-13,development2,4,1496,0,0,0
2017-11-13 10:05:08,2017-11-13 10:05:40,http,10.5.71.60,443,10.64.105.79,2208,799,107499,2017-11-13,development1,4,1389,0,0,0
2017-11-13 10:05:12,2017-11-13 10:05:52,http,10.5.71.60,443,10.64.105.188,2112,5296,34738,2017-11-13,development2,4,1234,0,0,0
