stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 09:00:01,2017-11-12 09:00:10,http,10.5.71.60,443,10.64.106.4,1556,831,1528026,2017-11-12,HR,2,1013,0,0,0
2017-11-12 09:00:10,2017-11-12 09:01:07,http,10.5.71.60,443,10.64.106.4,1573,30576,1008404,2017-11-12,HR,2,1013,0,0,0
2017-11-12 09:00:36,2017-11-12 09:01:34,http,10.5.71.60,443,10.64.106.4,1601,27763,210210,2017-11-12,HR,2,1013,0,0,0
2017-11-12 09:02:03,2017-11-12 09:03:02,http,10.5.71.60,443,10.64.106.4,1607,17884,40283,2017-11-12,HR,2,1013,0,0,0
2017-11-12 09:03:34,2017-11-12 09:04:00,http,10.5.71.60,443,10.64.106.4,1625,44326,277901,2017-11-12,HR,2,1013,0,0,0
2017-11-12 09:04:54,2017-11-12 09:05:44,http,10.5.71.60,443,10.64.106.4,1643,12545,3928280,2017-11-12,HR,2,1013,0,0,0
2017-11-12 09:21:24,2017-11-12 09:37:11,smtp,10.5.71.60,25,222.189.244.116,58641,131,136,2017-11-12,0,0,0,0,0,0
2017-11-12 09:21:42,2017-11-12 09:37:15,smtp,10.5.71.60,25,10.64.106.6,1616,173,144,2017-11-12,HR,3,1473,0,0,0
2017-11-12 09:22:43,2017-11-12 09:39:03,smtp,10.5.71.60,25,10.116.216.71,2231,130,272,2017-11-12,0,0,0,0,0,0
2017-11-12 09:24:14,2017-11-12 09:43:32,smtp,10.5.71.60,25,10.64.106.13,2449,132,117,2017-11-12,HR,3,1300,0,0,0
2017-11-12 09:33:50,2017-11-12 09:50:51,smtp,10.5.71.60,25,10.116.216.72,1908,160,108,2017-11-12,0,0,0,0,0,0
2017-11-12 09:35:06,2017-11-12 09:45:14,smtp,10.5.71.60,25,10.116.216.73,1704,155,236,2017-11-12,0,0,0,0,0,0
2017-11-12 09:36:16,2017-11-12 09:55:54,smtp,10.5.71.60,25,10.116.216.71,2347,120,133,2017-11-12,0,0,0,0,0,0
2017-11-12 09:36:23,2017-11-12 09:49:36,smtp,10.5.71.60,25,10.116.216.71,2235,151,384,2017-11-12,0,0,0,0,0,0
2017-11-12 09:41:25,2017-11-12 09:57:37,smtp,10.5.71.60,25,10.116.216.71,1622,178,297,2017-11-12,0,0,0,0,0,0
2017-11-12 09:43:23,2017-11-12 09:56:43,smtp,10.5.71.60,25,10.116.216.73,2469,107,106,2017-11-12,0,0,0,0,0,0
2017-11-12 09:43:25,2017-11-12 09:57:07,smtp,10.5.71.60,25,10.116.216.71,1761,102,110,2017-11-12,0,0,0,0,0,0
2017-11-12 09:45:09,2017-11-12 10:02:23,smtp,10.5.71.60,25,10.116.216.71,1617,113,220,2017-11-12,0,0,0,0,0,0
2017-11-12 09:45:29,2017-11-12 10:01:17,smtp,10.5.71.60,25,10.116.216.73,1683,191,185,2017-11-12,0,0,0,0,0,0
2017-11-12 09:49:46,2017-11-12 10:08:29,smtp,10.5.71.60,25,10.116.216.72,2345,134,136,2017-11-12,0,0,0,0,0,0
2017-11-12 09:51:55,2017-11-12 10:08:05,smtp,10.5.71.60,25,219.142.78.230,1915,157,190,2017-11-12,0,0,0,0,0,0
2017-11-12 09:52:14,2017-11-12 09:52:15,http,10.5.71.60,25,123.125.50.182,4582,2988,4905,2017-11-12,0,0,0,0,0,0
2017-11-12 09:52:29,2017-11-12 10:06:05,smtp,10.5.71.60,25,10.116.216.72,2262,126,175,2017-11-12,0,0,0,0,0,0
2017-11-12 09:55:22,2017-11-12 10:10:07,smtp,10.5.71.60,25,163.177.72.176,1637,131,140,2017-11-12,0,0,0,0,0,0
2017-11-12 09:58:29,2017-11-12 10:16:42,smtp,10.5.71.60,25,10.116.216.71,1605,167,273,2017-11-12,0,0,0,0,0,0
2017-11-12 10:07:10,2017-11-12 10:23:03,smtp,10.5.71.60,25,10.116.216.72,1687,183,246,2017-11-12,0,0,0,0,0,0
2017-11-12 10:07:19,2017-11-12 10:23:04,smtp,10.5.71.60,25,10.116.216.72,1748,163,395,2017-11-12,0,0,0,0,0,0
2017-11-12 10:08:30,2017-11-12 10:09:15,http,10.5.71.60,443,10.64.106.32,2504,1206,3555907,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:09:10,2017-11-12 10:09:53,http,10.5.71.60,443,10.64.106.32,2512,98,2880578,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:10:04,2017-11-12 10:11:04,http,10.5.71.60,443,10.64.106.32,2519,1311,1713193,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:10:18,2017-11-12 10:10:32,http,10.5.71.60,443,10.64.106.6,2166,89143,969311,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:10:22,2017-11-12 10:11:04,http,10.5.71.60,443,10.64.106.6,2169,4482,4824555,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:10:22,2017-11-12 10:10:29,http,10.5.71.60,443,10.64.106.32,2545,1044,121557,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:10:26,2017-11-12 10:10:43,http,10.5.71.60,443,10.64.106.32,2529,213,2,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:11:10,2017-11-12 10:11:22,http,10.5.71.60,443,10.64.106.32,1808,1034,726514,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:11:18,2017-11-12 10:12:13,http,10.5.71.60,443,10.64.106.32,1837,11361,32741,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:11:37,2017-11-12 10:12:08,http,10.5.71.60,443,10.64.106.6,2184,5241,180796,2017-11-12,HR,3,1473,0,0,0
2017-11-12 10:11:48,2017-11-12 10:12:28,http,10.5.71.60,443,10.64.106.32,2531,54854,324700,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:11:53,2017-11-12 10:12:18,http,10.5.71.60,443,10.64.106.32,1822,190,302193,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:12:34,2017-11-12 10:13:14,http,10.5.71.60,443,10.64.106.32,1897,19073,1380341,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:12:50,2017-11-12 10:13:34,http,10.5.71.60,443,10.64.106.32,1833,1196,9011,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:13:14,2017-11-12 10:13:49,http,10.5.71.60,443,10.64.106.32,1869,1903,2448258,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:13:59,2017-11-12 10:29:33,smtp,10.5.71.60,25,10.64.106.5,2237,188,228,2017-11-12,HR,3,1165,0,0,0
2017-11-12 10:15:16,2017-11-12 10:32:02,smtp,10.5.71.60,25,10.64.106.4,1698,175,187,2017-11-12,HR,2,1013,0,0,0
2017-11-12 10:18:24,2017-11-12 10:19:05,http,10.5.71.60,443,10.64.105.205,2342,27077,3185593,2017-11-12,finance,3,1255,0,0,0
2017-11-12 10:18:25,2017-11-12 10:19:11,http,10.5.71.60,443,10.64.105.205,2377,4096,4359262,2017-11-12,finance,3,1255,0,0,0
2017-11-12 10:19:09,2017-11-12 10:19:43,http,10.5.71.60,443,10.64.105.205,2379,3450,4606660,2017-11-12,finance,3,1255,0,0,0
2017-11-12 10:19:48,2017-11-12 10:19:57,http,10.5.71.60,443,10.64.106.32,2024,29574,3857759,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:19:49,2017-11-12 10:20:18,http,10.5.71.60,443,10.64.106.32,2090,5437,207378,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:20:08,2017-11-12 10:20:38,http,10.5.71.60,443,10.64.106.32,2046,4407,1209,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:20:10,2017-11-12 10:20:21,http,10.5.71.60,443,10.64.105.205,2419,5659,115022,2017-11-12,finance,3,1255,0,0,0
2017-11-12 10:20:46,2017-11-12 10:21:44,http,10.5.71.60,443,10.64.106.32,2032,574,816350,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:21:08,2017-11-12 10:21:14,http,10.5.71.60,443,10.64.106.32,2045,6552,5088780,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:22:47,2017-11-12 10:38:16,smtp,10.5.71.60,25,10.116.216.71,2324,100,288,2017-11-12,0,0,0,0,0,0
