stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:26:43,2017-11-20 11:27:14,http,10.5.71.60,443,10.64.105.121,1919,15196,2076,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:26:47,2017-11-20 11:26:54,http,10.5.71.60,443,10.64.105.121,2039,4808,4487610,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:26:58,2017-11-20 11:27:43,http,10.50.50.26,443,10.64.105.121,2101,7925,36964,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:27:31,2017-11-20 11:27:52,http,10.5.71.60,443,10.64.105.121,1924,6354,954291,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:27:53,2017-11-20 11:28:15,http,10.50.50.26,443,10.64.105.121,2113,23,7235819,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:28:00,2017-11-20 11:28:26,http,10.5.71.60,443,10.64.105.121,1990,98,67201,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:28:01,2017-11-20 11:28:01,http,10.50.50.26,443,10.64.105.121,2116,12352,9902409,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:28:27,2017-11-20 11:28:55,http,10.50.50.26,443,10.64.105.121,2119,2249,1182702,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:29:35,2017-11-20 11:30:17,http,10.5.71.60,443,10.64.105.121,1967,5967,123902,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:29:58,2017-11-20 11:30:45,http,10.50.50.26,443,10.64.105.121,2131,19901,257370,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:30:08,2017-11-20 11:30:57,http,10.50.50.26,443,10.64.105.121,2128,51918,2179764,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:31:10,2017-11-20 11:31:22,http,10.5.71.60,443,10.64.105.121,2002,13750,328319,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:32:59,2017-11-20 11:33:58,http,10.50.50.28,443,10.64.105.121,1682,16303,1502,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:49:31,2017-11-20 11:49:41,mongodb,10.7.133.16,8005,10.64.105.121,1622,5034,210005183,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:49:41,2017-11-20 11:49:51,mongodb,10.7.133.16,8005,10.64.105.121,1622,120007449,5236,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:50:01,2017-11-20 11:50:11,mongodb,10.7.133.16,8005,10.64.105.121,1622,90001672,3679,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:50:11,2017-11-20 11:50:42,http,10.50.50.27,443,10.64.105.121,1702,72020,915592,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:50:22,2017-11-20 11:51:07,http,10.50.50.27,443,10.64.105.121,1802,18371,1950546,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:50:33,2017-11-20 11:51:02,http,10.50.50.27,443,10.64.105.121,1713,15897,54437,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:10,2017-11-20 11:51:59,http,10.50.50.27,443,10.64.105.121,1703,21992,129139,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:31,2017-11-20 11:52:17,http,10.50.50.27,443,10.64.105.121,1740,7189,5907425,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:37,2017-11-20 11:52:27,http,10.50.50.27,443,10.64.105.121,1711,29065,4916540,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:48,2017-11-20 11:51:58,mongodb,10.50.50.26,8005,10.64.105.121,1622,210007356,4274,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:52,2017-11-20 11:52:41,http,10.50.50.27,443,10.64.105.121,1833,9507,1066047,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:51:58,2017-11-20 11:52:08,mongodb,10.50.50.26,8005,10.64.105.121,1622,1370,120002515,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:52:20,2017-11-20 11:52:23,http,10.50.50.27,443,10.64.105.121,1759,27292,2383088,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:56:22,2017-11-20 11:56:26,http,10.50.50.27,443,10.64.105.121,1817,12136,7322959,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:09:29,2017-11-20 12:09:39,mysql,10.50.50.26,4443,10.64.105.121,1622,1834,9665,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:14:30,2017-11-20 12:14:40,mongodb,10.7.133.16,8005,10.64.105.121,1622,3359,7650,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:14:50,2017-11-20 12:15:00,mongodb,10.7.133.16,8005,10.64.105.121,1622,2142,180008522,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:15:00,2017-11-20 12:15:10,mongodb,10.7.133.16,8005,10.64.105.121,1622,2532,30002494,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:26:50,2017-11-20 12:27:00,tds,10.50.50.26,54238,10.64.105.121,1622,60007105,8618,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:43:57,2017-11-20 12:44:02,http,10.50.50.36,55600,10.64.105.121,2286,59884,77897,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:43:59,2017-11-20 12:44:19,http,10.50.50.36,55600,10.64.105.121,2297,50468,72470,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:44:25,2017-11-20 12:45:13,http,10.50.50.36,55600,10.64.105.121,2417,1195,1245830,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:44:35,2017-11-20 12:44:49,http,10.50.50.36,55600,10.64.105.121,2338,22457,786303,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:46:17,2017-11-20 12:47:00,http,10.50.50.36,55600,10.64.105.121,2399,11913,1566630,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:46:24,2017-11-20 12:46:47,http,10.50.50.36,55600,10.64.105.121,2430,179,573705,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:46:26,2017-11-20 12:47:00,http,10.50.50.36,55600,10.64.105.121,2354,10714,259308,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:48:46,2017-11-20 12:49:34,http,10.50.50.36,55600,10.64.105.121,2440,19765,298177,2017-11-20,development2,3,1209,0,0,0
2017-11-20 13:09:26,2017-11-20 13:10:03,http,10.50.50.26,443,10.64.105.121,2474,614,2386551,2017-11-20,development2,3,1209,0,0,0
2017-11-20 13:10:21,2017-11-20 13:11:16,http,10.50.50.26,443,10.64.105.121,2476,4991,1472477,2017-11-20,development2,3,1209,0,0,0
2017-11-20 13:10:39,2017-11-20 13:10:42,http,10.50.50.26,443,10.64.105.121,2484,29091,1491562,2017-11-20,development2,3,1209,0,0,0
2017-11-20 13:10:43,2017-11-20 13:11:25,http,10.50.50.26,443,10.64.105.121,2490,10429,1616877,2017-11-20,development2,3,1209,0,0,0
2017-11-20 13:40:05,2017-11-20 13:40:15,ftp,10.50.50.44,21,10.64.105.121,2502,617,1175,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:01:54,2017-11-20 14:02:29,http,118.178.158.144,443,10.64.105.121,2508,60615,288104,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:02:27,2017-11-20 14:02:39,http,118.178.158.144,443,10.64.105.121,2510,39429,326986,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:28:18,2017-11-20 14:28:28,postgresql,10.50.50.28,5432,10.64.105.121,2502,4127,3876,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:31:55,2017-11-20 14:32:24,http,34.203.69.181,443,10.64.105.121,2522,4864,2144060,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:32:12,2017-11-20 14:32:44,http,34.203.69.181,443,10.64.105.121,2523,16130,1953355,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:32:18,2017-11-20 14:33:04,http,34.203.69.181,443,10.64.105.121,2540,3588,413343,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:41:58,2017-11-20 14:42:01,http,10.50.50.29,443,10.64.105.121,2549,16568,9523451,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:42:20,2017-11-20 14:42:33,http,10.50.50.29,443,10.64.105.121,2614,301,3666623,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:42:21,2017-11-20 14:43:01,http,10.50.50.29,443,10.64.105.121,2577,46782,41899,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:42:22,2017-11-20 14:42:26,http,10.50.50.29,443,10.64.105.121,2600,52898,21617,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:43:23,2017-11-20 14:43:29,http,10.50.50.29,443,10.64.105.121,2646,2219,1712176,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:44:29,2017-11-20 14:44:52,http,10.50.50.29,443,10.64.105.121,2601,7446,2446113,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:46:18,2017-11-20 14:47:02,http,10.50.50.29,443,10.64.105.121,2617,33231,7367064,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:47:29,2017-11-20 14:47:31,http,10.50.50.29,443,10.64.105.121,2618,28262,46998,2017-11-20,development2,3,1209,0,0,0
2017-11-20 14:48:04,2017-11-20 14:48:29,http,10.50.50.29,443,10.64.105.121,2627,773,7313852,2017-11-20,development2,3,1209,0,0,0
2017-11-20 15:39:52,2017-11-20 15:40:45,http,10.5.71.60,443,10.64.105.121,2660,110,9359129,2017-11-20,development2,3,1209,0,0,0
2017-11-20 16:44:58,2017-11-20 16:45:08,tds,10.50.50.28,54238,10.64.105.121,2502,3029,8495,2017-11-20,development2,3,1209,0,0,0
2017-11-20 17:39:33,2017-11-20 17:39:43,mongodb,10.50.50.26,8005,10.64.105.121,2502,2942,3991,2017-11-20,development2,3,1209,0,0,0
