stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:23:13,2017-11-09 11:23:23,ssh,10.50.50.35,22,10.64.105.121,1941,4215,4444,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:23:33,2017-11-09 11:23:43,ssh,10.50.50.35,22,10.64.105.121,1941,5232,210009221,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:26:21,2017-11-09 11:27:00,http,124.225.65.154,8080,10.64.105.121,2339,2416,394612,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:26:35,2017-11-09 11:27:33,http,124.225.65.154,8080,10.64.105.121,2379,23936,1911615,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:26:36,2017-11-09 11:26:49,http,124.225.65.154,8080,10.64.105.121,2368,17711,67,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:26:36,2017-11-09 11:27:16,http,124.225.65.154,8080,10.64.105.121,2394,9149,45728,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:26:52,2017-11-09 11:27:12,http,124.225.65.154,8080,10.64.105.121,2430,22604,21157,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:27:25,2017-11-09 11:27:49,http,124.225.65.154,8080,10.64.105.121,2403,731,44791,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:29:59,2017-11-09 11:30:09,ftp,10.50.50.29,21,10.64.105.121,1941,631,2873,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:30:19,2017-11-09 11:30:29,ftp,10.50.50.29,21,10.64.105.121,1941,180005375,9443,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:30:29,2017-11-09 11:30:39,ftp,10.50.50.29,21,10.64.105.121,1941,5446,150005042,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:34:45,2017-11-09 11:46:29,smtp,10.5.71.60,25,10.64.105.121,1954,102,384,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:39:48,2017-11-09 11:39:58,postgresql,10.50.50.26,5432,10.64.105.121,1941,1119,3791,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:42:44,2017-11-09 11:42:54,ssh,10.50.50.44,22,10.64.105.121,1941,3857,8768,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:48:11,2017-11-09 11:49:05,http,124.225.65.154,8080,10.64.105.121,2032,23027,293809,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:12:22,2017-11-09 12:12:29,http,10.5.71.60,443,10.64.105.121,2168,23480,330323,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:13:14,2017-11-09 12:14:00,http,10.5.71.60,443,10.64.105.121,2191,910,5,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:13:26,2017-11-09 12:14:19,http,10.5.71.60,443,10.64.105.121,2249,8402,276870,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:14:01,2017-11-09 12:14:45,http,10.5.71.60,443,10.64.105.121,2197,8746,623658,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:14:39,2017-11-09 12:15:36,http,10.5.71.60,443,10.64.105.121,2230,55915,6868779,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:15:30,2017-11-09 12:16:00,http,10.5.71.60,443,10.64.105.121,2234,47901,548939,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:17:00,2017-11-09 12:17:04,http,10.5.71.60,443,10.64.105.121,2255,3446,116176,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:27:36,2017-11-09 12:27:48,http,114.80.130.60,80,10.64.105.121,1957,25557,24907,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:28:03,2017-11-09 12:28:43,http,114.80.130.60,80,10.64.105.121,1977,6126,47919,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:45:39,2017-11-09 12:45:41,http,10.63.120.70,443,10.64.105.121,2458,2126,1095430,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:46:00,2017-11-09 12:46:15,http,10.63.120.70,443,10.64.105.121,2504,1666,408716,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:46:24,2017-11-09 12:47:23,http,10.63.120.70,443,10.64.105.121,2478,26279,913169,2017-11-09,development2,3,1209,0,0,0
2017-11-09 12:47:32,2017-11-09 12:48:21,http,10.63.120.70,443,10.64.105.121,2502,26310,539164,2017-11-09,development2,3,1209,0,0,0
2017-11-09 13:12:41,2017-11-09 13:12:43,http,10.50.50.27,443,10.64.105.121,2518,2919,3013908,2017-11-09,development2,3,1209,0,0,0
2017-11-09 13:13:37,2017-11-09 13:14:08,http,10.50.50.27,443,10.64.105.121,2529,79696,2444635,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:01:55,2017-11-09 14:02:05,ftp,10.50.50.37,21,10.64.105.121,2557,1124,5517,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:02:32,2017-11-09 14:03:18,http,10.50.50.36,55600,10.64.105.121,2967,13504,122241,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:02:51,2017-11-09 14:03:34,http,10.50.50.36,55600,10.64.105.121,2969,14845,2635829,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:03:15,2017-11-09 14:03:52,http,10.50.50.36,55600,10.64.105.121,2993,11172,1732260,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:04:18,2017-11-09 14:05:03,http,10.50.50.36,55600,10.64.105.121,2988,16730,187916,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:11:15,2017-11-09 15:11:15,http,10.50.50.28,443,10.64.105.121,2775,545,1197504,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:11:45,2017-11-09 15:12:17,http,10.50.50.28,443,10.64.105.121,2786,32,1632747,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:12:10,2017-11-09 15:12:13,http,10.50.50.28,443,10.64.105.121,2818,3216,588294,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:12:27,2017-11-09 15:12:29,http,10.50.50.28,443,10.64.105.121,2851,22240,3698558,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:12:38,2017-11-09 15:32:13,smtp,10.5.71.60,25,10.64.105.121,2563,107,309,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:13:06,2017-11-09 15:13:12,http,10.50.50.28,443,10.64.105.121,2836,110,77876,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:13:46,2017-11-09 15:13:48,http,10.50.50.28,443,10.64.105.121,2880,41522,2079757,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:14:28,2017-11-09 15:14:43,http,10.50.50.28,443,10.64.105.121,2837,1838,1799126,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:14:35,2017-11-09 15:15:19,http,10.50.50.28,443,10.64.105.121,2840,5874,1566904,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:18:14,2017-11-09 15:18:50,http,10.50.50.28,443,10.64.105.121,2921,22154,1753027,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:18:31,2017-11-09 15:18:41,tds,10.50.50.28,54238,10.64.105.121,2557,6488,210003295,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:19:11,2017-11-09 15:19:54,http,10.50.50.28,443,10.64.105.121,2882,161,337691,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:20:54,2017-11-09 15:21:04,ssh,10.50.50.26,22,10.64.105.121,2557,60005359,1127,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:21:04,2017-11-09 15:21:14,ssh,10.50.50.26,22,10.64.105.121,2557,5691,240006667,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:29:50,2017-11-09 15:30:20,http,115.231.74.62,443,10.64.105.121,2936,54239,466214,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:30:09,2017-11-09 15:30:59,http,115.231.74.62,443,10.64.105.121,2958,129,1300518,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:30:27,2017-11-09 15:31:20,http,115.231.74.62,443,10.64.105.121,2963,10134,5198445,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:30:36,2017-11-09 15:31:31,http,115.231.74.62,443,10.64.105.121,2965,3261,445526,2017-11-09,development2,3,1209,0,0,0
2017-11-09 15:53:56,2017-11-09 15:54:06,ftp,10.50.50.29,21,10.64.105.121,2557,4016,3981,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:28,2017-11-09 16:16:38,ftp,10.50.50.26,21,10.64.105.121,2557,90009150,215,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:28,2017-11-09 16:16:38,ftp,10.50.50.26,21,10.64.105.121,2557,2140,1175,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:38,2017-11-09 16:16:48,ftp,10.50.50.26,21,10.64.105.121,2557,210004645,1294,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:48,2017-11-09 16:16:58,ftp,10.50.50.26,21,10.64.105.121,2557,150006003,6104,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:16:58,2017-11-09 16:17:08,ftp,10.50.50.26,21,10.64.105.121,2557,210004637,6893,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:18:19,2017-11-09 16:19:11,http,106.187.42.247,443,10.64.105.121,2559,47406,74539,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:18:37,2017-11-09 16:18:38,http,106.187.42.247,443,10.64.105.121,2566,12795,369915,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:19:29,2017-11-09 16:20:07,http,106.187.42.247,443,10.64.105.121,2610,0,64054,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:19:33,2017-11-09 16:20:30,http,106.187.42.247,443,10.64.105.121,2595,1000,3362159,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:20:00,2017-11-09 16:20:02,http,106.187.42.247,443,10.64.105.121,2633,44925,176684,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:20:18,2017-11-09 16:21:05,http,106.187.42.247,443,10.64.105.121,2599,8,965850,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:20:39,2017-11-09 16:20:42,http,106.187.42.247,443,10.64.105.121,2627,887,630580,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:20:44,2017-11-09 16:21:43,http,106.187.42.247,443,10.64.105.121,2625,3588,959257,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:21:27,2017-11-09 16:21:37,mongodb,10.50.50.28,8005,10.64.105.121,2557,1309,1819,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:51:09,2017-11-09 16:51:13,http,10.50.50.27,443,10.64.105.121,3087,79785,4650,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:51:36,2017-11-09 16:52:14,http,10.50.50.27,443,10.64.105.121,3093,64883,446355,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:51:37,2017-11-09 16:51:59,http,10.50.50.27,443,10.64.105.121,3167,65,239234,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:52:01,2017-11-09 16:52:26,http,10.50.50.27,443,10.64.105.121,3089,288,13376,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:52:08,2017-11-09 16:52:57,http,10.50.50.27,443,10.64.105.121,3109,58221,43760,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:52:46,2017-11-09 16:53:38,http,10.50.50.27,443,10.64.105.121,3117,11149,4341943,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:53:41,2017-11-09 16:54:30,http,10.50.50.27,443,10.64.105.121,3147,10,2134906,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:56:16,2017-11-09 16:56:43,http,10.50.50.27,443,10.64.105.121,3168,4196,2465626,2017-11-09,development2,3,1209,0,0,0
2017-11-09 16:57:44,2017-11-09 16:58:40,http,10.50.50.27,443,10.64.105.121,3171,16998,1002635,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:22:36,2017-11-09 18:22:38,http,124.225.65.154,8080,10.64.105.121,3052,38,754128,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:51:43,2017-11-09 18:51:46,http,10.50.50.36,55600,10.64.105.121,2649,2270,1266419,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:51:52,2017-11-09 18:52:34,http,10.50.50.36,55600,10.64.105.121,2682,304,2029425,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:51:58,2017-11-09 18:52:08,http,10.50.50.36,55600,10.64.105.121,2673,4416,6725530,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:52:18,2017-11-09 18:52:38,http,10.50.50.36,55600,10.64.105.121,2651,43253,28047,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:52:52,2017-11-09 18:53:46,http,10.50.50.36,55600,10.64.105.121,2753,13016,851086,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:53:16,2017-11-09 18:53:48,http,10.50.50.36,55600,10.64.105.121,2706,13788,2248497,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:56:21,2017-11-09 18:57:10,http,10.50.50.36,55600,10.64.105.121,2709,25618,405821,2017-11-09,development2,3,1209,0,0,0
2017-11-09 18:57:09,2017-11-09 18:57:49,http,10.50.50.36,55600,10.64.105.121,2713,32612,1026401,2017-11-09,development2,3,1209,0,0,0
