stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:38:03,2017-11-27 08:38:13,tds,10.50.50.26,54238,10.64.105.121,2531,2133,106,2017-11-27,development2,3,1209,0,0,0
2017-11-27 09:03:57,2017-11-27 09:04:07,tds,10.50.50.29,54238,10.64.105.121,2531,920,5965,2017-11-27,development2,3,1209,0,0,0
2017-11-27 09:04:17,2017-11-27 09:04:27,tds,10.50.50.29,54238,10.64.105.121,2531,8914,60004202,2017-11-27,development2,3,1209,0,0,0
2017-11-27 09:36:47,2017-11-27 09:36:57,ssh,10.50.50.26,22,10.64.105.121,2531,3603,8815,2017-11-27,development2,3,1209,0,0,0
2017-11-27 09:36:47,2017-11-27 09:36:57,ssh,10.50.50.26,22,10.64.105.121,2531,4848,30007107,2017-11-27,development2,3,1209,0,0,0
2017-11-27 09:36:57,2017-11-27 09:37:07,ssh,10.50.50.26,22,10.64.105.121,2531,2672,240007462,2017-11-27,development2,3,1209,0,0,0
2017-11-27 09:37:07,2017-11-27 09:37:17,ssh,10.50.50.26,22,10.64.105.121,2531,60003552,8071,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:07:49,2017-11-27 10:08:26,http,10.50.50.26,443,10.64.105.121,2533,30409,1445298,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:08:13,2017-11-27 10:08:33,http,10.50.50.26,443,10.64.105.121,2561,9838,2202990,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:08:26,2017-11-27 10:09:00,http,10.50.50.26,443,10.64.105.121,2577,33135,224530,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:08:45,2017-11-27 10:09:41,http,10.50.50.26,443,10.64.105.121,2569,35614,519132,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:09:04,2017-11-27 10:09:41,http,10.50.50.26,443,10.64.105.121,2585,79827,251990,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:09:24,2017-11-27 10:10:15,http,10.50.50.26,443,10.64.105.121,2578,56187,260175,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:12:05,2017-11-27 10:12:52,http,10.50.50.26,443,10.64.105.121,2601,668,2016884,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:12:18,2017-11-27 10:12:47,http,10.50.50.26,443,10.64.105.121,2617,1216,378784,2017-11-27,development2,3,1209,0,0,0
2017-11-27 10:15:05,2017-11-27 10:15:31,http,10.50.50.26,443,10.64.105.121,2660,9691,230234,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:01:41,2017-11-27 11:01:47,http,10.5.71.60,443,10.64.105.121,2749,15136,940119,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:02:18,2017-11-27 11:02:28,mongodb,10.50.50.29,8005,10.64.105.121,2670,4967,8257,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:02:40,2017-11-27 11:02:50,http,10.5.71.60,443,10.64.105.121,2777,312,75817,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:03:29,2017-11-27 11:04:28,http,10.5.71.60,443,10.64.105.121,2821,39552,406569,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:04:00,2017-11-27 11:04:37,http,10.5.71.60,443,10.64.105.121,2842,8177,94692,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:15:47,2017-11-27 11:15:57,ftp,10.50.50.35,21,10.64.105.121,2670,1984,7414,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:15:57,2017-11-27 11:16:07,ftp,10.50.50.35,21,10.64.105.121,2670,180001648,2438,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:31:15,2017-11-27 11:32:03,http,10.50.50.36,55600,10.64.105.121,2969,851,43301,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:31:29,2017-11-27 11:32:16,http,10.50.50.36,55600,10.64.105.121,3036,0,5792561,2017-11-27,development2,3,1209,0,0,0
