stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:46:27,2017-11-15 09:46:37,mysql,10.50.50.28,4443,10.64.105.207,2292,3003,119,2017-11-15,development1,4,1130,0,0,0
2017-11-15 10:08:11,2017-11-15 10:08:19,http,10.50.50.31,80,10.64.105.207,2293,7829,700190,2017-11-15,development1,4,1130,0,0,0
2017-11-15 10:08:16,2017-11-15 10:08:18,http,10.50.50.31,80,10.64.105.207,2317,61649,3136,2017-11-15,development1,4,1130,0,0,0
2017-11-15 10:08:49,2017-11-15 10:08:56,http,10.50.50.31,80,10.64.105.207,2300,62290,280,2017-11-15,development1,4,1130,0,0,0
2017-11-15 10:10:02,2017-11-15 10:10:55,http,10.50.50.31,80,10.64.105.207,2310,1470,81241,2017-11-15,development1,4,1130,0,0,0
2017-11-15 10:10:07,2017-11-15 10:10:38,http,10.50.50.31,80,10.64.105.207,2333,384,505697,2017-11-15,development1,4,1130,0,0,0
2017-11-15 10:10:41,2017-11-15 10:10:43,http,10.50.50.31,80,10.64.105.207,2346,44002,3064748,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:09:36,2017-11-15 11:09:46,ssh,10.50.50.38,22,10.64.105.207,2348,4886,120008402,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:09:36,2017-11-15 11:09:46,ssh,10.50.50.38,22,10.64.105.207,2348,4470,8785,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:09:46,2017-11-15 11:09:56,ssh,10.50.50.38,22,10.64.105.207,2348,1421,150007967,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:09:56,2017-11-15 11:10:06,ssh,10.50.50.38,22,10.64.105.207,2348,90007460,7746,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:15:24,2017-11-15 11:15:45,http,138.19.92.188,8080,10.64.105.207,2559,8697,4343522,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:15:37,2017-11-15 11:16:32,http,138.19.92.188,8080,10.64.105.207,2562,135,1313082,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:16:08,2017-11-15 11:17:02,http,138.19.92.188,8080,10.64.105.207,2587,399,1982133,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:16:31,2017-11-15 11:16:39,http,138.19.92.188,8080,10.64.105.207,2586,24773,5543920,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:16:44,2017-11-15 11:16:58,http,138.19.92.188,8080,10.64.105.207,2618,7023,957588,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:19:23,2017-11-15 11:19:31,http,138.19.92.188,8080,10.64.105.207,2615,94,3416802,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:19:53,2017-11-15 11:20:39,http,138.19.92.188,8080,10.64.105.207,2632,1235,1018983,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:25:54,2017-11-15 11:26:04,ssh,10.50.50.40,22,10.64.105.207,2348,180007456,3013,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:25:54,2017-11-15 11:26:04,ssh,10.50.50.40,22,10.64.105.207,2348,4503,7721,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:30:08,2017-11-15 11:30:41,http,10.5.71.60,443,10.64.105.207,2359,1807,187058,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:30:36,2017-11-15 11:31:29,http,10.5.71.60,443,10.64.105.207,2381,30072,3965,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:31:02,2017-11-15 11:31:13,http,10.5.71.60,443,10.64.105.207,2380,1620,10441,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:31:10,2017-11-15 11:32:09,http,10.5.71.60,443,10.64.105.207,2387,2831,2407443,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:31:10,2017-11-15 11:31:44,http,10.5.71.60,443,10.64.105.207,2420,21026,712049,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:32:34,2017-11-15 11:33:13,http,10.5.71.60,443,10.64.105.207,2418,45474,3662885,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:33:06,2017-11-15 11:33:13,http,10.5.71.60,443,10.64.105.207,2386,42104,35964,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:53:16,2017-11-15 11:54:10,http,10.50.50.29,443,10.64.105.207,2816,41619,1351753,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:54:13,2017-11-15 11:54:24,http,10.50.50.29,443,10.64.105.207,2820,1279,566534,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:54:23,2017-11-15 11:54:37,http,10.50.50.29,443,10.64.105.207,2829,16697,56168,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:54:45,2017-11-15 11:54:55,mysql,10.50.50.29,4443,10.64.105.207,2348,420,5418,2017-11-15,development1,4,1130,0,0,0
2017-11-15 11:54:55,2017-11-15 11:55:05,mysql,10.50.50.29,4443,10.64.105.207,2348,8319,210000482,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:01:43,2017-11-15 12:02:37,http,10.50.50.31,80,10.64.105.207,2502,1308,2151585,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:01:49,2017-11-15 12:01:57,http,10.50.50.31,80,10.64.105.207,2518,3717,1604159,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:02:42,2017-11-15 12:03:03,http,10.50.50.31,80,10.64.105.207,2504,10229,105604,2017-11-15,development1,4,1130,0,0,0
2017-11-15 12:03:39,2017-11-15 12:03:58,http,10.50.50.31,80,10.64.105.207,2444,8149,5895783,2017-11-15,development1,4,1130,0,0,0
