stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:26:23,2017-11-21 12:26:33,mongodb,10.50.50.26,8005,10.64.105.207,1963,3790,4076,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:26:33,2017-11-21 12:26:43,mongodb,10.50.50.26,8005,10.64.105.207,1963,1054,60009781,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:26:43,2017-11-21 12:26:53,mongodb,10.50.50.26,8005,10.64.105.207,1963,30000617,3254,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:26:53,2017-11-21 12:27:03,mongodb,10.50.50.26,8005,10.64.105.207,1963,368,150004095,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:27:36,2017-11-21 12:28:24,http,183.134.9.58,8080,10.64.105.207,2653,14292,4394,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:27:46,2017-11-21 12:27:56,mongodb,10.50.50.28,8005,10.64.105.207,1963,4349,5663,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:27:46,2017-11-21 12:28:35,http,183.134.9.58,8080,10.64.105.207,2666,11354,8655,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:27:48,2017-11-21 12:28:44,http,183.134.9.58,8080,10.64.105.207,2708,23032,798954,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:37,http,183.134.9.58,8080,10.64.105.207,2675,47619,150819,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:29:23,2017-11-21 12:30:22,http,183.134.9.58,8080,10.64.105.207,2747,693,111404,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:29:41,2017-11-21 12:30:18,http,183.134.9.58,8080,10.64.105.207,2758,3539,4638251,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:30:13,2017-11-21 12:30:57,http,183.134.9.58,8080,10.64.105.207,2762,286,4925,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:48:06,2017-11-21 12:49:00,http,178.63.204.104,443,10.64.105.207,2897,18809,5714408,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:48:30,2017-11-21 12:49:18,http,178.63.204.104,443,10.64.105.207,2899,1402,594914,2017-11-21,development1,4,1130,0,0,0
2017-11-21 12:48:39,2017-11-21 12:49:19,http,178.63.204.104,443,10.64.105.207,2901,13556,579811,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:26:49,2017-11-21 13:27:18,http,10.50.50.26,443,10.64.105.207,2915,21004,239476,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:27:13,2017-11-21 13:27:19,http,10.50.50.26,443,10.64.105.207,2976,1575,3935545,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:27:28,2017-11-21 13:28:22,http,10.50.50.26,443,10.64.105.207,2956,36731,523915,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:27:36,2017-11-21 13:28:36,http,10.50.50.26,443,10.64.105.207,2978,1854,2075895,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:28:39,2017-11-21 13:29:29,http,10.50.50.26,443,10.64.105.207,2964,36385,7943780,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:29:12,2017-11-21 13:29:36,http,10.50.50.26,443,10.64.105.207,2983,6389,1408982,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:29:24,2017-11-21 13:29:34,http,10.50.50.26,443,10.64.105.207,3011,27326,906182,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:29:46,2017-11-21 13:30:05,http,10.50.50.26,443,10.64.105.207,2981,47029,1784917,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:29:47,2017-11-21 13:30:25,http,10.50.50.26,443,10.64.105.207,2998,12337,5138944,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:34:37,2017-11-21 13:34:58,http,10.50.50.26,443,10.64.105.207,3018,83145,6131818,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:56:39,2017-11-21 13:56:50,http,151.101.193.34,80,10.64.105.207,3131,47399,233338,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:57:22,2017-11-21 13:58:02,http,151.101.193.34,80,10.64.105.207,3135,4779,791324,2017-11-21,development1,4,1130,0,0,0
2017-11-21 13:58:08,2017-11-21 13:59:04,http,151.101.193.34,80,10.64.105.207,3146,6536,3842211,2017-11-21,development1,4,1130,0,0,0
2017-11-21 14:38:44,2017-11-21 14:38:54,postgresql,10.50.50.28,5432,10.64.105.207,3024,240004389,7373,2017-11-21,development1,4,1130,0,0,0
2017-11-21 14:38:44,2017-11-21 14:38:54,postgresql,10.50.50.28,5432,10.64.105.207,3024,3400,5632,2017-11-21,development1,4,1130,0,0,0
2017-11-21 14:40:33,2017-11-21 14:40:37,http,138.19.92.188,8080,10.64.105.207,4113,4469,8514920,2017-11-21,development1,4,1130,0,0,0
2017-11-21 14:40:45,2017-11-21 14:40:57,http,138.19.92.188,8080,10.64.105.207,4148,42261,166235,2017-11-21,development1,4,1130,0,0,0
2017-11-21 14:41:24,2017-11-21 14:41:33,http,138.19.92.188,8080,10.64.105.207,4137,73045,23658,2017-11-21,development1,4,1130,0,0,0
2017-11-21 14:41:55,2017-11-21 14:42:22,http,138.19.92.188,8080,10.64.105.207,4144,33047,709663,2017-11-21,development1,4,1130,0,0,0
2017-11-21 14:42:14,2017-11-21 14:42:44,http,138.19.92.188,8080,10.64.105.207,4140,41606,987687,2017-11-21,development1,4,1130,0,0,0
2017-11-21 14:42:28,2017-11-21 14:43:16,http,138.19.92.188,8080,10.64.105.207,4151,40424,501395,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:02:44,2017-11-21 15:02:59,http,10.50.50.49,80,10.64.105.207,3159,4126,98506,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:02:53,2017-11-21 15:02:59,http,10.50.50.49,80,10.64.105.207,3276,9515,22006,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:03:04,2017-11-21 15:03:22,http,10.50.50.49,80,10.64.105.207,3188,345,91484,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:03:27,2017-11-21 15:04:00,http,10.50.50.49,80,10.64.105.207,3249,28642,2940704,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:03:53,2017-11-21 15:04:26,http,10.50.50.49,80,10.64.105.207,3259,19665,0,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:04:30,2017-11-21 15:04:34,http,10.50.50.49,80,10.64.105.207,3242,15656,350605,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:04:34,2017-11-21 15:05:18,http,10.50.50.49,80,10.64.105.207,3219,933,768051,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:06:14,2017-11-21 15:06:39,http,10.50.50.49,80,10.64.105.207,3256,11327,26346,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:07:54,2017-11-21 15:08:04,sftp,10.50.50.29,22,10.64.105.207,3024,8262,180002088,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:31:29,2017-11-21 15:31:39,sftp,10.50.50.48,22,10.64.105.207,3024,565,5599,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:33:25,2017-11-21 15:33:35,postgresql,10.50.50.48,5432,10.64.105.207,3024,90001572,3650,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:38:07,2017-11-21 15:38:27,http,138.19.92.188,8080,10.64.105.207,3488,1695,508812,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:38:08,2017-11-21 15:38:28,http,138.19.92.188,8080,10.64.105.207,3505,8658,874197,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:38:11,2017-11-21 15:38:21,postgresql,10.50.50.29,5432,10.64.105.207,3024,180006006,4602,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:19,http,138.19.92.188,8080,10.64.105.207,3519,4290,121359,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:38:31,2017-11-21 15:38:41,postgresql,10.50.50.29,5432,10.64.105.207,3024,1140,60003957,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:39:02,2017-11-21 15:39:49,http,138.19.92.188,8080,10.64.105.207,3509,11067,2636293,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:39:51,2017-11-21 15:40:42,http,138.19.92.188,8080,10.64.105.207,3581,14532,240696,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:41:41,2017-11-21 15:42:08,http,138.19.92.188,8080,10.64.105.207,3565,1498,4152401,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:41:54,2017-11-21 15:41:58,http,138.19.92.188,8080,10.64.105.207,3546,18322,1504,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:42:30,2017-11-21 15:43:27,http,138.19.92.188,8080,10.64.105.207,3553,13530,51280,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:50:53,2017-11-21 15:51:17,http,10.50.50.27,443,10.64.105.207,3390,56258,258847,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:51:22,2017-11-21 15:51:59,http,10.50.50.27,443,10.64.105.207,3423,23383,142,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:51:31,2017-11-21 15:52:18,http,10.50.50.27,443,10.64.105.207,3415,82,15114,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:51:46,2017-11-21 15:52:38,http,10.50.50.27,443,10.64.105.207,3407,504,3407474,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:52:20,2017-11-21 15:53:13,http,10.63.120.70,443,10.64.105.207,4263,4969,2986,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:52:23,2017-11-21 15:52:24,http,10.50.50.27,443,10.64.105.207,3463,21229,1525344,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:52:46,2017-11-21 15:53:26,http,10.50.50.27,443,10.64.105.207,3427,22206,34767,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:55:11,2017-11-21 15:56:05,http,10.50.50.27,443,10.64.105.207,3465,1726,1942167,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:56:59,2017-11-21 15:57:22,http,10.50.50.27,443,10.64.105.207,3474,55167,13782,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:05:31,2017-11-21 16:06:22,http,151.101.193.34,80,10.64.105.207,3324,22057,2062256,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:06:18,2017-11-21 16:06:32,http,151.101.193.34,80,10.64.105.207,3335,14909,4060836,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:12:19,2017-11-21 16:12:58,http,183.134.9.58,8080,10.64.105.207,3059,13030,508186,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:12:50,2017-11-21 16:12:50,http,183.134.9.58,8080,10.64.105.207,3089,46681,40143,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:13:19,2017-11-21 16:14:11,http,183.134.9.58,8080,10.64.105.207,3083,12012,1324518,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:14:31,2017-11-21 16:15:12,http,183.134.9.58,8080,10.64.105.207,3122,23659,6070,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:14:58,2017-11-21 16:15:56,http,183.134.9.58,8080,10.64.105.207,3113,2446,509231,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:15:52,2017-11-21 16:16:09,http,183.134.9.58,8080,10.64.105.207,3118,34439,3067110,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:17:23,2017-11-21 16:17:33,sftp,10.50.50.28,22,10.64.105.207,3024,1315,1694,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:17:23,2017-11-21 16:17:33,sftp,10.50.50.28,22,10.64.105.207,3024,8843,60002014,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:17:33,2017-11-21 16:17:43,sftp,10.50.50.28,22,10.64.105.207,3024,60008336,5075,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:17:43,2017-11-21 16:17:53,sftp,10.50.50.28,22,10.64.105.207,3024,2901,240004904,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:42:11,2017-11-21 16:42:21,mongodb,10.50.50.26,8005,10.64.105.207,3024,6742,210003021,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:44:28,2017-11-21 16:45:19,http,114.80.130.60,80,10.64.105.207,4158,8564,272392,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:45:07,2017-11-21 16:45:21,http,114.80.130.60,80,10.64.105.207,4189,20152,477196,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:45:34,2017-11-21 16:45:34,http,114.80.130.60,80,10.64.105.207,4204,93013,641153,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:45:35,2017-11-21 16:45:55,http,10.50.50.27,443,10.64.105.207,4004,472,384491,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:45:37,2017-11-21 16:45:48,http,10.50.50.27,443,10.64.105.207,4022,15,456414,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:46:06,2017-11-21 16:46:43,http,10.50.50.27,443,10.64.105.207,4045,41981,2520922,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:47:26,2017-11-21 16:47:34,http,10.50.50.27,443,10.64.105.207,4036,4888,142343,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:47:52,2017-11-21 16:48:03,http,10.50.50.27,443,10.64.105.207,4040,17491,213337,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:48:09,2017-11-21 16:48:28,http,10.50.50.27,443,10.64.105.207,4044,13287,2772674,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:48:15,2017-11-21 16:48:40,http,10.50.50.28,443,10.64.105.207,3608,58,2822675,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:48:31,2017-11-21 16:49:08,http,10.50.50.28,443,10.64.105.207,3656,12628,50898,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:48:33,2017-11-21 16:48:54,http,10.50.50.28,443,10.64.105.207,3616,24599,2705345,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:48:40,2017-11-21 16:49:24,http,10.50.50.28,443,10.64.105.207,3633,8533,198,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:48:56,2017-11-21 16:49:47,http,10.50.50.27,443,10.64.105.207,4070,663,731887,2017-11-21,development1,4,1130,0,0,0
2017-11-21 16:50:24,2017-11-21 16:51:11,http,10.50.50.27,443,10.64.105.207,4075,22144,16,2017-11-21,development1,4,1130,0,0,0
2017-11-21 17:09:41,2017-11-21 17:09:57,http,10.5.71.60,443,10.64.105.207,3040,346,179390,2017-11-21,development1,4,1130,0,0,0
2017-11-21 17:10:18,2017-11-21 17:10:32,http,10.5.71.60,443,10.64.105.207,3049,25175,8216,2017-11-21,development1,4,1130,0,0,0
2017-11-21 17:51:22,2017-11-21 17:51:32,postgresql,10.50.50.26,5432,10.64.105.207,3024,2392,9572,2017-11-21,development1,4,1130,0,0,0
2017-11-21 17:51:42,2017-11-21 17:51:52,postgresql,10.50.50.26,5432,10.64.105.207,3024,3716,210001217,2017-11-21,development1,4,1130,0,0,0
2017-11-21 17:51:52,2017-11-21 17:52:02,postgresql,10.50.50.26,5432,10.64.105.207,3024,120005538,4645,2017-11-21,development1,4,1130,0,0,0
2017-11-21 17:54:46,2017-11-21 17:54:56,postgresql,10.50.50.28,5432,10.64.105.207,3024,6098,60003025,2017-11-21,development1,4,1130,0,0,0
2017-11-21 17:54:46,2017-11-21 17:54:56,postgresql,10.50.50.28,5432,10.64.105.207,3024,2812,7726,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:13:38,2017-11-21 18:13:48,postgresql,10.50.50.26,5432,10.64.105.207,3024,3164,5864,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:25:54,2017-11-21 18:26:29,http,10.50.50.29,443,10.64.105.207,3796,23432,539374,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:26:36,2017-11-21 18:27:09,http,10.50.50.29,443,10.64.105.207,3803,26692,3964601,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:27:04,2017-11-21 18:27:53,http,10.50.50.29,443,10.64.105.207,3911,16998,548447,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:27:30,2017-11-21 18:28:01,http,10.50.50.29,443,10.64.105.207,3804,3032,887003,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:28:37,2017-11-21 18:28:39,http,10.50.50.29,443,10.64.105.207,3850,284,28,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:29:50,2017-11-21 18:29:56,http,10.50.50.29,443,10.64.105.207,3870,417,4271656,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:29:53,2017-11-21 18:30:17,http,10.50.50.29,443,10.64.105.207,3880,7405,16948,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:30:51,2017-11-21 18:31:09,http,10.50.50.29,443,10.64.105.207,3954,29080,4784078,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:31:22,2017-11-21 18:32:14,http,10.50.50.29,443,10.64.105.207,3936,3665,2153863,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:31:35,2017-11-21 18:31:45,mysql,10.50.50.28,4443,10.64.105.207,3024,4674,1437,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:58:41,2017-11-21 18:58:51,sftp,10.50.50.29,22,10.64.105.207,3024,150001234,5675,2017-11-21,development1,4,1130,0,0,0
2017-11-21 18:58:41,2017-11-21 18:58:51,sftp,10.50.50.29,22,10.64.105.207,3024,2003,8361,2017-11-21,development1,4,1130,0,0,0
2017-11-21 19:28:14,2017-11-21 19:29:10,http,10.50.50.49,80,10.64.105.207,4086,86241,64911,2017-11-21,development1,4,1130,0,0,0
2017-11-21 19:58:28,2017-11-21 19:59:14,http,10.50.50.29,443,10.64.105.207,3659,20376,359578,2017-11-21,development1,4,1130,0,0,0
2017-11-21 19:58:46,2017-11-21 19:59:05,http,10.50.50.29,443,10.64.105.207,3785,461,3911,2017-11-21,development1,4,1130,0,0,0
2017-11-21 19:58:50,2017-11-21 19:59:48,http,10.50.50.29,443,10.64.105.207,3693,27295,81523,2017-11-21,development1,4,1130,0,0,0
2017-11-21 19:59:17,2017-11-21 20:00:09,http,10.50.50.29,443,10.64.105.207,3698,3340,718539,2017-11-21,development1,4,1130,0,0,0
2017-11-21 19:59:20,2017-11-21 19:59:26,http,10.50.50.29,443,10.64.105.207,3663,6730,1134493,2017-11-21,development1,4,1130,0,0,0
2017-11-21 19:59:51,2017-11-21 20:00:50,http,10.50.50.29,443,10.64.105.207,3739,16747,5018350,2017-11-21,development1,4,1130,0,0,0
2017-11-21 20:00:09,2017-11-21 20:00:44,http,10.50.50.29,443,10.64.105.207,3669,6216,772789,2017-11-21,development1,4,1130,0,0,0
2017-11-21 20:04:26,2017-11-21 20:05:25,http,10.50.50.29,443,10.64.105.207,3759,7387,1466033,2017-11-21,development1,4,1130,0,0,0
