stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:45:53,2017-11-10 09:46:03,tds,10.50.50.29,54238,10.64.105.207,2389,2132,180000794,2017-11-10,development1,4,1130,0,0,0
2017-11-10 09:45:53,2017-11-10 09:46:03,tds,10.50.50.29,54238,10.64.105.207,2389,2322,4401,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:06:11,2017-11-10 10:06:45,http,10.50.50.26,443,10.64.105.207,2401,10459,4178852,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:06:45,2017-11-10 10:07:21,http,10.50.50.26,443,10.64.105.207,2418,9036,2071467,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:07:11,2017-11-10 10:07:44,http,10.50.50.26,443,10.64.105.207,2416,152,796080,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:07:11,2017-11-10 10:08:01,http,10.50.50.26,443,10.64.105.207,2409,2142,5322,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:08:31,2017-11-10 10:08:40,http,10.50.50.26,443,10.64.105.207,2470,6448,4389435,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:09:31,2017-11-10 10:09:44,http,10.50.50.26,443,10.64.105.207,2447,348,4806493,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:10:04,2017-11-10 10:10:44,http,10.50.50.26,443,10.64.105.207,2419,21840,118522,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:58:35,2017-11-10 10:59:06,http,10.5.71.60,443,10.64.105.207,2480,67030,1488979,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:58:36,2017-11-10 10:58:53,http,10.5.71.60,443,10.64.105.207,2497,2014,346043,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:58:37,2017-11-10 10:58:50,http,10.5.71.60,443,10.64.105.207,2615,2,742778,2017-11-10,development1,4,1130,0,0,0
2017-11-10 10:58:42,2017-11-10 10:58:59,http,10.5.71.60,443,10.64.105.207,2495,21661,13325,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:00:04,2017-11-10 11:00:43,http,10.5.71.60,443,10.64.105.207,2527,43777,2144,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:00:57,2017-11-10 11:01:01,http,10.5.71.60,443,10.64.105.207,2548,6346,200519,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:01:25,2017-11-10 11:02:00,http,10.5.71.60,443,10.64.105.207,2598,17251,228269,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:03:11,2017-11-10 11:03:16,http,10.5.71.60,443,10.64.105.207,2599,4637,539061,2017-11-10,development1,4,1130,0,0,0
