stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:49:41,2017-11-08 09:49:51,tds,10.50.50.41,54238,10.64.105.207,2066,4691,2526,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:18:46,2017-11-08 11:18:56,http,10.5.71.60,443,10.64.105.207,2199,9415,1347577,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:20:21,2017-11-08 11:21:02,http,10.5.71.60,443,10.64.105.207,2536,21,146945,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:20:22,2017-11-08 11:20:41,http,10.5.71.60,443,10.64.105.207,2551,52,1905688,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:20:22,2017-11-08 11:21:12,http,10.5.71.60,443,10.64.105.207,2543,359,50491,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:21:18,2017-11-08 11:21:50,http,10.5.71.60,443,10.64.105.207,2555,5603,4408274,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:22:03,2017-11-08 11:22:07,http,10.5.71.60,443,10.64.105.207,2598,30627,17748,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:22:27,2017-11-08 11:22:48,http,10.5.71.60,443,10.64.105.207,2569,16263,88677,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:23:24,2017-11-08 11:24:09,http,10.5.71.60,443,10.64.105.207,2591,13198,494810,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:24:59,2017-11-08 11:25:20,http,10.5.71.60,443,10.64.105.207,2645,29426,171114,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:28:05,2017-11-08 11:29:03,http,74.86.12.172,8080,10.64.105.207,2380,43989,1482495,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:28:12,2017-11-08 11:28:28,http,10.5.71.60,443,10.64.105.207,2657,812,33113,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:28:21,2017-11-08 11:28:45,http,74.86.12.172,8080,10.64.105.207,2452,994,629049,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:28:30,2017-11-08 11:29:04,http,74.86.12.172,8080,10.64.105.207,2472,11917,1854012,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:28:33,2017-11-08 11:28:37,http,74.86.12.172,8080,10.64.105.207,2418,17071,3202480,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:29:44,2017-11-08 11:30:31,http,74.86.12.172,8080,10.64.105.207,2481,232,1279607,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:30:55,2017-11-08 11:31:27,http,10.5.71.60,443,10.64.105.207,2771,44,15,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:31:00,2017-11-08 11:31:57,http,74.86.12.172,8080,10.64.105.207,2468,394,3261830,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:31:35,2017-11-08 11:32:09,http,74.86.12.172,8080,10.64.105.207,2518,32449,4841,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:31:43,2017-11-08 11:32:23,http,10.5.71.60,443,10.64.105.207,2778,793,104511,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:32:00,2017-11-08 11:32:09,http,74.86.12.172,8080,10.64.105.207,2488,986,682522,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:32:38,2017-11-08 11:32:42,http,10.5.71.60,443,10.64.105.207,2824,2321,2550529,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:32:55,2017-11-08 11:33:30,http,10.5.71.60,443,10.64.105.207,2786,15552,34882,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:33:38,2017-11-08 11:33:50,http,74.86.12.172,8080,10.64.105.207,2508,939,420439,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:35:02,2017-11-08 11:35:25,http,42.81.4.44,443,10.64.105.207,2228,63048,1922431,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:35:08,2017-11-08 11:36:06,http,42.81.4.44,443,10.64.105.207,2244,8766,1166301,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:35:38,2017-11-08 11:35:42,http,42.81.4.44,443,10.64.105.207,2235,6000,521723,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:35:42,2017-11-08 11:35:59,http,42.81.4.44,443,10.64.105.207,2239,23314,94550,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:37:42,2017-11-08 11:37:53,http,10.5.71.60,443,10.64.105.207,2096,7180,2977,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:37:44,2017-11-08 11:37:56,http,10.5.71.60,443,10.64.105.207,2126,647,1560356,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:37:58,2017-11-08 11:38:53,http,10.5.71.60,443,10.64.105.207,2127,13345,228642,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:37:58,2017-11-08 11:38:29,http,42.81.4.44,443,10.64.105.207,2256,49560,6335074,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:38:24,2017-11-08 11:38:49,http,10.5.71.60,443,10.64.105.207,2133,38874,3216156,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:38:59,2017-11-08 11:39:30,http,42.81.4.44,443,10.64.105.207,2266,35608,2667,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:39:08,2017-11-08 11:39:22,http,10.5.71.60,443,10.64.105.207,2163,14082,2608238,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:39:20,2017-11-08 11:39:21,http,10.5.71.60,443,10.64.105.207,2157,1111,835841,2017-11-08,development1,4,1130,0,0,0
2017-11-08 11:40:06,2017-11-08 11:40:41,http,42.81.4.44,443,10.64.105.207,2268,4140,3228846,2017-11-08,development1,4,1130,0,0,0
