stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:48:51,2017-11-23 09:49:01,ftp,10.50.50.29,21,10.64.105.207,2031,7961,90001471,2017-11-23,development1,4,1130,0,0,0
2017-11-23 09:48:51,2017-11-23 09:49:01,ftp,10.50.50.29,21,10.64.105.207,2031,1882,8252,2017-11-23,development1,4,1130,0,0,0
2017-11-23 09:49:01,2017-11-23 09:49:11,ftp,10.50.50.29,21,10.64.105.207,2031,240008800,855,2017-11-23,development1,4,1130,0,0,0
2017-11-23 09:49:21,2017-11-23 09:49:31,ftp,10.50.50.29,21,10.64.105.207,2031,150002130,9862,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:16:06,2017-11-23 11:16:20,http,10.50.50.41,80,10.64.105.207,2244,659,1319642,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:16:12,2017-11-23 11:17:07,http,10.50.50.41,80,10.64.105.207,2258,32928,4929905,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:16:30,2017-11-23 11:16:35,http,10.50.50.41,80,10.64.105.207,2263,10198,836901,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:16:37,2017-11-23 11:17:26,http,10.50.50.41,80,10.64.105.207,2265,28141,562913,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:27:35,2017-11-23 11:41:44,smtp,10.5.71.60,25,10.64.105.207,2067,157,162,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:31:10,2017-11-23 11:31:20,postgresql,10.50.50.29,5432,10.64.105.207,2031,90000131,2669,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:32:00,2017-11-23 11:32:10,mongodb,10.50.50.29,8005,10.64.105.207,2031,1426,8759,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:32:20,2017-11-23 11:32:30,mongodb,10.50.50.29,8005,10.64.105.207,2031,210001719,7079,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:35:25,2017-11-23 11:35:37,http,10.50.50.41,80,10.64.105.207,2275,356,884561,2017-11-23,development1,4,1130,0,0,0
2017-11-23 11:36:08,2017-11-23 11:36:51,http,10.50.50.41,80,10.64.105.207,2293,9627,1917516,2017-11-23,development1,4,1130,0,0,0
