stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:25:19,2017-11-27 11:25:56,http,183.134.9.58,8080,10.64.105.145,3296,884,1102,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:37:29,2017-11-27 11:37:39,sftp,10.50.50.28,22,10.64.105.145,2729,4912,180006342,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:37:29,2017-11-27 11:37:39,sftp,10.50.50.28,22,10.64.105.145,2729,131,4965,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:37:39,2017-11-27 11:37:49,sftp,10.50.50.28,22,10.64.105.145,2729,3267,180009621,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:37:49,2017-11-27 11:37:59,sftp,10.50.50.28,22,10.64.105.145,2729,9166,60007734,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:51:30,2017-11-27 11:51:40,mysql,10.50.50.26,4443,10.64.105.145,2729,3468,5504,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:52:36,2017-11-27 11:53:25,http,111.225.222.134,443,10.64.105.145,3337,12478,2224224,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:52:56,2017-11-27 11:53:40,http,111.225.222.134,443,10.64.105.145,3363,66,321763,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:53:06,2017-11-27 11:53:48,http,111.225.222.134,443,10.64.105.145,3374,8539,77,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:54:33,2017-11-27 11:54:57,http,10.50.50.26,443,10.64.105.145,2891,72,475975,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:55:08,2017-11-27 11:55:38,http,111.225.222.134,443,10.64.105.145,3414,1972,767528,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:55:26,2017-11-27 11:56:12,http,10.50.50.26,443,10.64.105.145,2927,17486,845274,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:55:29,2017-11-27 11:55:47,http,10.50.50.26,443,10.64.105.145,2933,17332,863099,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:55:30,2017-11-27 11:55:51,http,10.50.50.26,443,10.64.105.145,2923,686,405938,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:56:12,2017-11-27 11:56:32,http,111.225.222.134,443,10.64.105.145,3447,1274,3716655,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:57:08,2017-11-27 11:57:39,http,111.225.222.134,443,10.64.105.145,3457,64101,1721175,2017-11-27,development2,4,1496,0,0,0
2017-11-27 11:57:35,2017-11-27 11:58:04,http,111.225.222.134,443,10.64.105.145,3464,695,1027655,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:10:16,2017-11-27 12:10:48,http,10.50.50.29,443,10.64.105.145,3488,31472,959316,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:10:43,2017-11-27 12:11:22,http,10.50.50.29,443,10.64.105.145,3562,5399,1333142,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:10:45,2017-11-27 12:10:59,http,10.50.50.29,443,10.64.105.145,3524,652,5522290,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:11:07,2017-11-27 12:11:49,http,10.50.50.29,443,10.64.105.145,3538,38571,5107715,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:11:08,2017-11-27 12:11:18,http,10.50.50.29,443,10.64.105.145,3621,3085,120199,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:11:14,2017-11-27 12:11:44,http,10.50.50.29,443,10.64.105.145,3625,438,762741,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:11:46,2017-11-27 12:12:30,http,10.50.50.29,443,10.64.105.145,3535,4923,85784,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:11:49,2017-11-27 12:12:45,http,10.50.50.29,443,10.64.105.145,3632,64845,2273374,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:12:24,2017-11-27 12:12:34,http,10.50.50.29,443,10.64.105.145,3585,89003,380158,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:12:45,2017-11-27 12:12:58,http,10.50.50.29,443,10.64.105.145,3650,14128,786,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:17:12,2017-11-27 12:17:34,http,10.50.50.26,443,10.64.105.145,3695,6362,640239,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:18:10,2017-11-27 12:18:52,http,10.50.50.26,443,10.64.105.145,3702,6983,846377,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:22:58,2017-11-27 12:23:08,ftp,10.50.50.29,21,10.64.105.145,2729,2543,2236,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:26:45,2017-11-27 12:27:41,http,10.50.50.33,60200,10.64.105.145,3011,53708,805675,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:26:47,2017-11-27 12:27:14,http,10.63.120.70,443,10.64.105.145,2770,1448,6468402,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:26:48,2017-11-27 12:27:47,http,10.50.50.33,60200,10.64.105.145,3042,5716,1879723,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:27:01,2017-11-27 12:27:16,http,10.63.120.70,443,10.64.105.145,2870,102,2451,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:27:15,2017-11-27 12:27:23,http,10.50.50.33,60200,10.64.105.145,3028,11583,352807,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:27:15,2017-11-27 12:27:21,http,10.63.120.70,443,10.64.105.145,2772,13979,58777,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:27:33,2017-11-27 12:27:55,http,10.50.50.33,60200,10.64.105.145,3017,1364,171399,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:28:27,2017-11-27 12:28:30,http,10.63.120.70,443,10.64.105.145,2803,3799,435740,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:28:41,2017-11-27 12:29:03,http,10.50.50.33,60200,10.64.105.145,3018,34904,352407,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:29:11,2017-11-27 12:29:21,ssh,10.50.50.48,22,10.64.105.145,2729,3066,8439,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:29:11,2017-11-27 12:29:21,ssh,10.50.50.48,22,10.64.105.145,2729,1865,90006663,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:29:26,2017-11-27 12:29:48,http,10.63.120.70,443,10.64.105.145,2829,7306,442024,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:29:36,2017-11-27 12:30:36,http,10.63.120.70,443,10.64.105.145,2805,52412,3137938,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:29:49,2017-11-27 12:29:59,http,10.63.120.70,443,10.64.105.145,2814,1408,8802112,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:31:22,2017-11-27 12:31:44,http,10.50.50.33,60200,10.64.105.145,3079,14366,3888960,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:31:37,2017-11-27 12:32:19,http,10.50.50.33,60200,10.64.105.145,3047,27301,1456552,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:32:07,2017-11-27 12:32:29,http,10.63.120.70,443,10.64.105.145,2857,18919,825108,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:33:30,2017-11-27 12:34:28,http,10.50.50.33,60200,10.64.105.145,3081,1763,229143,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:33:41,2017-11-27 12:34:00,http,10.63.120.70,443,10.64.105.145,2884,3660,85096,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:34:23,2017-11-27 12:34:33,http,10.63.120.70,443,10.64.105.145,3719,47197,3676587,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:34:33,2017-11-27 12:35:14,http,10.63.120.70,443,10.64.105.145,3750,4483,6337,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:35:06,2017-11-27 12:36:02,http,10.63.120.70,443,10.64.105.145,3752,8229,1854080,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:35:18,2017-11-27 12:35:36,http,10.63.120.70,443,10.64.105.145,3740,24395,4315914,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:35:25,2017-11-27 12:36:10,http,10.63.120.70,443,10.64.105.145,3781,6833,273658,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:35:45,2017-11-27 12:36:30,http,10.63.120.70,443,10.64.105.145,3762,20797,473534,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:36:18,2017-11-27 12:37:02,http,10.63.120.70,443,10.64.105.145,3745,73262,528459,2017-11-27,development2,4,1496,0,0,0
2017-11-27 12:37:05,2017-11-27 12:37:25,http,10.63.120.70,443,10.64.105.145,3767,59939,5078990,2017-11-27,development2,4,1496,0,0,0
2017-11-27 13:09:33,2017-11-27 13:10:11,http,10.5.71.60,443,10.64.105.145,3790,827,84533,2017-11-27,development2,4,1496,0,0,0
2017-11-27 13:09:35,2017-11-27 13:09:59,http,10.5.71.60,443,10.64.105.145,3800,39454,2316263,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:15:42,2017-11-27 14:15:52,mongodb,10.50.50.26,8005,10.64.105.145,3810,1327,60002961,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:15:52,2017-11-27 14:16:02,mongodb,10.50.50.26,8005,10.64.105.145,3810,150003711,2335,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:16:02,2017-11-27 14:16:12,mongodb,10.50.50.26,8005,10.64.105.145,3810,210004181,6947,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:16:09,2017-11-27 14:16:59,http,106.11.47.20,443,10.64.105.145,5220,2287,3857,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:16:18,2017-11-27 14:16:37,http,106.11.47.20,443,10.64.105.145,5250,6155,2684890,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:16:51,2017-11-27 14:17:42,http,106.11.47.20,443,10.64.105.145,5279,80497,41841,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:16:57,2017-11-27 14:17:07,http,106.11.47.20,443,10.64.105.145,5229,12040,4727068,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:17:34,2017-11-27 14:18:27,http,106.11.47.20,443,10.64.105.145,5253,157,6580871,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:17:44,2017-11-27 14:17:46,http,106.11.47.20,443,10.64.105.145,5252,1658,93217,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:19:03,2017-11-27 14:19:09,http,106.11.47.20,443,10.64.105.145,5254,10519,87471,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:20:52,2017-11-27 14:20:53,http,106.11.47.20,443,10.64.105.145,5257,2702,2335817,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:27:00,2017-11-27 14:27:29,http,104.28.19.152,443,10.64.105.145,5006,34667,113912,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:27:04,2017-11-27 14:27:41,http,104.28.19.152,443,10.64.105.145,5034,7074,371004,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:27:19,2017-11-27 14:27:35,http,104.28.19.152,443,10.64.105.145,5036,3753,9782,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:27:51,2017-11-27 14:28:16,http,104.28.19.152,443,10.64.105.145,5076,2160,399100,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:27:52,2017-11-27 14:28:30,http,104.28.19.152,443,10.64.105.145,5045,31192,4255791,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:28:46,2017-11-27 14:29:41,http,104.28.19.152,443,10.64.105.145,5129,3343,202286,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:29:11,2017-11-27 14:29:57,http,104.28.19.152,443,10.64.105.145,5096,49026,2570525,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:31:46,2017-11-27 14:32:25,http,104.28.19.152,443,10.64.105.145,5113,444,2520234,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:31:57,2017-11-27 14:32:42,http,104.28.19.152,443,10.64.105.145,5116,11958,103289,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:32:55,2017-11-27 14:33:00,http,104.28.19.152,443,10.64.105.145,5134,35799,4846174,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:33:48,2017-11-27 14:34:09,http,10.5.71.60,443,10.64.105.145,5153,294,615918,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:34:43,2017-11-27 14:34:58,http,10.5.71.60,443,10.64.105.145,5166,1648,5034242,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:40:43,2017-11-27 14:40:53,ftp,10.50.50.44,21,10.64.105.145,3810,30006371,233,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:40:43,2017-11-27 14:40:53,ftp,10.50.50.44,21,10.64.105.145,3810,282,5401,2017-11-27,development2,4,1496,0,0,0
2017-11-27 14:57:01,2017-11-27 14:57:11,mongodb,10.50.50.35,8005,10.64.105.145,3810,180001961,9812,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:02:39,2017-11-27 15:03:22,http,10.50.50.28,443,10.64.105.145,5303,268,691372,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:03:17,2017-11-27 15:03:22,http,10.50.50.28,443,10.64.105.145,5310,68873,50394,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:07:22,2017-11-27 15:07:48,http,10.5.71.60,443,10.64.105.145,3995,1514,524,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:07:24,2017-11-27 15:08:11,http,10.5.71.60,443,10.64.105.145,3999,20898,5202799,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:07:31,2017-11-27 15:08:16,http,10.5.71.60,443,10.64.105.145,4183,23808,78893,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:07:54,2017-11-27 15:08:14,http,10.5.71.60,443,10.64.105.145,4102,27588,742129,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:07:59,2017-11-27 15:08:52,http,10.5.71.60,443,10.64.105.145,4017,1105,96729,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:08:22,2017-11-27 15:08:32,mysql,10.50.50.28,4443,10.64.105.145,3810,3142,1399,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:08:22,2017-11-27 15:08:32,mysql,10.50.50.28,4443,10.64.105.145,3810,210002944,3517,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:09:40,2017-11-27 15:10:14,http,10.5.71.60,443,10.64.105.145,4045,13718,4911455,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:10:08,2017-11-27 15:10:54,http,10.5.71.60,443,10.64.105.145,4034,57995,174704,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:11:00,2017-11-27 15:11:51,http,10.5.71.60,443,10.64.105.145,4077,27906,6246,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:13:46,2017-11-27 15:14:03,http,10.5.71.60,443,10.64.105.145,4148,38,8957416,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:14:41,2017-11-27 15:15:07,http,10.63.120.70,443,10.64.105.145,3950,4016,1920024,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:14:58,2017-11-27 15:14:59,http,10.63.120.70,443,10.64.105.145,3957,58250,37274,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:15:55,2017-11-27 15:16:16,http,10.5.71.60,443,10.64.105.145,4188,545,183214,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:37:12,2017-11-27 15:37:25,http,10.50.50.26,443,10.64.105.145,5797,1331,2109441,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:37:18,2017-11-27 15:37:56,http,10.50.50.26,443,10.64.105.145,5811,23286,48697,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:37:59,2017-11-27 15:38:52,http,10.50.50.26,443,10.64.105.145,5817,43610,2563640,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:37:59,2017-11-27 15:38:24,http,10.50.50.26,443,10.64.105.145,5805,56819,4999720,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:38:18,2017-11-27 15:38:46,http,10.50.50.26,443,10.64.105.145,5825,1192,2247271,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:41:06,2017-11-27 15:41:48,http,10.50.50.26,443,10.64.105.145,5845,19101,127395,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:41:36,2017-11-27 15:42:05,http,10.50.50.26,443,10.64.105.145,5837,53619,32003,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:42:26,2017-11-27 15:43:13,http,10.50.50.26,443,10.64.105.145,5854,184,928433,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:43:58,2017-11-27 15:44:13,http,10.50.50.26,443,10.64.105.145,5868,8930,371942,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:55:24,2017-11-27 15:56:02,http,10.50.50.26,443,10.64.105.145,4502,21653,17964,2017-11-27,development2,4,1496,0,0,0
2017-11-27 15:55:41,2017-11-27 15:56:14,http,10.50.50.26,443,10.64.105.145,4524,65945,2763245,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:06:31,2017-11-27 16:07:14,http,10.50.50.33,60200,10.64.105.145,4564,1244,720728,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:06:32,2017-11-27 16:07:28,http,10.50.50.33,60200,10.64.105.145,4579,330,2500308,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:07:28,2017-11-27 16:07:51,http,10.50.50.33,60200,10.64.105.145,4615,16776,1113073,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:07:47,2017-11-27 16:08:27,http,10.50.50.33,60200,10.64.105.145,4659,58317,2532009,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:08:10,2017-11-27 16:08:52,http,10.50.50.33,60200,10.64.105.145,4694,238,613051,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:08:23,2017-11-27 16:09:05,http,10.50.50.33,60200,10.64.105.145,4581,19686,3820928,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:08:44,2017-11-27 16:09:35,http,10.50.50.33,60200,10.64.105.145,4616,28641,5597261,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:09:23,2017-11-27 16:10:01,http,10.50.50.33,60200,10.64.105.145,4620,10376,1410250,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:09:48,2017-11-27 16:09:58,tds,10.50.50.26,54238,10.64.105.145,3810,2801,180004725,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:09:55,2017-11-27 16:10:08,http,10.50.50.33,60200,10.64.105.145,4701,10526,138141,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:12:46,2017-11-27 16:13:44,http,10.50.50.33,60200,10.64.105.145,4710,24509,6240290,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:17:29,2017-11-27 16:31:51,smtp,10.5.71.60,25,10.64.105.145,3812,125,217,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:32:12,2017-11-27 16:32:46,http,10.63.120.70,443,10.64.105.145,5324,23805,136515,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:32:35,2017-11-27 16:33:23,http,10.63.120.70,443,10.64.105.145,5328,2997,3674875,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:32:55,2017-11-27 16:33:46,http,10.63.120.70,443,10.64.105.145,5333,25849,2746726,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:33:36,2017-11-27 16:33:49,http,10.63.120.70,443,10.64.105.145,5340,14056,128184,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:33:59,2017-11-27 16:34:42,http,10.63.120.70,443,10.64.105.145,5343,51,3014429,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:34:36,2017-11-27 16:35:26,http,10.5.71.60,443,10.64.105.145,5602,77187,1866678,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:34:55,2017-11-27 16:35:27,http,10.5.71.60,443,10.64.105.145,5628,8899,1623161,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:34:58,2017-11-27 16:35:10,http,10.5.71.60,443,10.64.105.145,5755,10121,596154,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:35:26,2017-11-27 16:35:38,http,10.5.71.60,443,10.64.105.145,5647,15575,4741172,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:35:41,2017-11-27 16:36:04,http,10.5.71.60,443,10.64.105.145,5752,71524,11025,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:35:44,2017-11-27 16:36:25,http,10.5.71.60,443,10.64.105.145,5634,1002,223818,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:36:24,2017-11-27 16:37:18,http,10.5.71.60,443,10.64.105.145,5734,3644,5950296,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:37:02,2017-11-27 16:37:05,http,10.5.71.60,443,10.64.105.145,5688,1944,2318657,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:38:52,2017-11-27 16:39:52,http,10.5.71.60,443,10.64.105.145,5714,3277,552573,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:40:52,2017-11-27 16:41:31,http,10.50.50.29,443,10.64.105.145,4211,66801,1005,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:41:13,2017-11-27 16:42:07,http,10.50.50.29,443,10.64.105.145,4213,4038,1644892,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:41:35,2017-11-27 16:42:04,http,10.50.50.29,443,10.64.105.145,4212,75604,813358,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:41:55,2017-11-27 16:42:17,http,10.50.50.29,443,10.64.105.145,4250,33792,3329539,2017-11-27,development2,4,1496,0,0,0
