stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:32:02,2017-11-30 08:32:12,tds,10.50.50.46,54238,10.64.105.145,2479,4360,9696,2017-11-30,development2,4,1496,0,0,0
2017-11-30 08:32:22,2017-11-30 08:32:32,tds,10.50.50.46,54238,10.64.105.145,2479,90000044,4326,2017-11-30,development2,4,1496,0,0,0
2017-11-30 09:11:11,2017-11-30 09:11:21,sftp,10.50.50.38,22,10.64.105.145,2479,240007203,8788,2017-11-30,development2,4,1496,0,0,0
2017-11-30 09:11:11,2017-11-30 09:11:21,sftp,10.50.50.38,22,10.64.105.145,2479,2499,1505,2017-11-30,development2,4,1496,0,0,0
2017-11-30 09:11:31,2017-11-30 09:11:41,sftp,10.50.50.38,22,10.64.105.145,2479,120005492,7743,2017-11-30,development2,4,1496,0,0,0
2017-11-30 09:11:41,2017-11-30 09:11:51,sftp,10.50.50.38,22,10.64.105.145,2479,60000747,8500,2017-11-30,development2,4,1496,0,0,0
2017-11-30 09:32:04,2017-11-30 09:32:14,sftp,10.50.50.29,22,10.64.105.145,2479,2908,968,2017-11-30,development2,4,1496,0,0,0
2017-11-30 09:58:08,2017-11-30 09:58:18,mysql,10.50.50.35,4443,10.64.105.145,2479,3726,4655,2017-11-30,development2,4,1496,0,0,0
2017-11-30 09:58:08,2017-11-30 09:58:18,mysql,10.50.50.35,4443,10.64.105.145,2479,30005780,1339,2017-11-30,development2,4,1496,0,0,0
2017-11-30 10:37:13,2017-11-30 10:51:42,smtp,10.5.71.60,25,10.64.105.145,2483,194,334,2017-11-30,development2,4,1496,0,0,0
2017-11-30 10:57:18,2017-11-30 10:57:40,http,10.50.50.48,60200,10.64.105.145,2795,1577,53867,2017-11-30,development2,4,1496,0,0,0
2017-11-30 10:58:59,2017-11-30 10:59:07,http,10.50.50.48,60200,10.64.105.145,2927,59827,2035306,2017-11-30,development2,4,1496,0,0,0
2017-11-30 10:59:29,2017-11-30 11:00:20,http,10.50.50.48,60200,10.64.105.145,2949,1103,6404347,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:01:51,2017-11-30 11:02:31,http,10.50.50.48,60200,10.64.105.145,3027,30452,549553,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:02:06,2017-11-30 11:02:15,http,10.50.50.48,60200,10.64.105.145,3093,8117,1297514,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:02:19,2017-11-30 11:02:29,tds,10.50.50.28,54238,10.64.105.145,2479,4502,8497,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:02:21,2017-11-30 11:02:40,http,10.50.50.48,60200,10.64.105.145,3033,19720,1259456,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:03:00,2017-11-30 11:03:42,http,10.50.50.48,60200,10.64.105.145,3037,29785,13089,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:03:30,2017-11-30 11:04:29,http,10.50.50.48,60200,10.64.105.145,3064,5655,36892,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:03:39,2017-11-30 11:04:15,http,10.50.50.48,60200,10.64.105.145,3094,10570,85577,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:04:20,2017-11-30 11:05:05,http,10.50.50.48,60200,10.64.105.145,3075,10511,5414,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:04:38,2017-11-30 11:04:48,ssh,10.50.50.28,22,10.64.105.145,2479,8425,150005431,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:04:48,2017-11-30 11:04:58,ssh,10.50.50.28,22,10.64.105.145,2479,180000393,6628,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:04:58,2017-11-30 11:05:08,ssh,10.50.50.28,22,10.64.105.145,2479,60005586,9509,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:05:08,2017-11-30 11:05:18,ssh,10.50.50.28,22,10.64.105.145,2479,2880,60000622,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:05:37,2017-11-30 11:05:37,http,10.50.50.48,60200,10.64.105.145,3088,1154,1439321,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:16:17,2017-11-30 11:35:42,smtp,10.5.71.60,25,10.64.105.145,2485,152,166,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:18:31,2017-11-30 11:18:34,http,10.50.50.48,60200,10.64.105.145,2821,160,394064,2017-11-30,development2,4,1496,0,0,0
