stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:29:57,2017-11-16 08:30:07,postgresql,10.50.50.46,5432,10.64.105.145,2072,1722,6133,2017-11-16,development2,4,1496,0,0,0
2017-11-16 08:30:07,2017-11-16 08:30:17,postgresql,10.50.50.46,5432,10.64.105.145,2072,240004181,5163,2017-11-16,development2,4,1496,0,0,0
2017-11-16 08:30:17,2017-11-16 08:30:27,postgresql,10.50.50.46,5432,10.64.105.145,2072,60008344,3964,2017-11-16,development2,4,1496,0,0,0
2017-11-16 09:01:33,2017-11-16 09:01:43,ssh,10.50.50.48,22,10.64.105.145,2072,2803,30008148,2017-11-16,development2,4,1496,0,0,0
2017-11-16 09:01:33,2017-11-16 09:01:43,ssh,10.50.50.48,22,10.64.105.145,2072,2113,2236,2017-11-16,development2,4,1496,0,0,0
2017-11-16 09:01:43,2017-11-16 09:01:53,ssh,10.50.50.48,22,10.64.105.145,2072,1886,180009135,2017-11-16,development2,4,1496,0,0,0
2017-11-16 09:35:54,2017-11-16 09:36:04,ssh,10.50.50.26,22,10.64.105.145,2072,210001456,5373,2017-11-16,development2,4,1496,0,0,0
2017-11-16 09:35:54,2017-11-16 09:36:04,ssh,10.50.50.26,22,10.64.105.145,2072,1057,3528,2017-11-16,development2,4,1496,0,0,0
2017-11-16 09:36:04,2017-11-16 09:36:14,ssh,10.50.50.26,22,10.64.105.145,2072,60008281,5827,2017-11-16,development2,4,1496,0,0,0
2017-11-16 09:36:14,2017-11-16 09:36:24,ssh,10.50.50.26,22,10.64.105.145,2072,180005897,7701,2017-11-16,development2,4,1496,0,0,0
2017-11-16 09:36:24,2017-11-16 09:36:34,ssh,10.50.50.26,22,10.64.105.145,2072,3671,150008339,2017-11-16,development2,4,1496,0,0,0
2017-11-16 10:12:43,2017-11-16 10:13:21,http,10.50.50.44,60200,10.64.105.145,2086,114,972578,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:12:22,2017-11-16 11:13:11,http,10.50.50.44,60200,10.64.105.145,2673,1609,667507,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:12:48,2017-11-16 11:13:06,http,10.50.50.44,60200,10.64.105.145,2686,491,2730054,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:13:09,2017-11-16 11:13:40,http,10.50.50.44,60200,10.64.105.145,2699,14876,1260494,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:13:13,2017-11-16 11:14:11,http,10.50.50.44,60200,10.64.105.145,2678,16945,1051469,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:14:54,2017-11-16 11:15:06,http,10.5.71.60,443,10.64.105.145,2607,32,1882502,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:15:20,2017-11-16 11:15:58,http,10.50.50.44,60200,10.64.105.145,2714,14858,34026,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:15:28,2017-11-16 11:15:37,http,10.5.71.60,443,10.64.105.145,2645,15839,16967,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:15:32,2017-11-16 11:16:04,http,10.5.71.60,443,10.64.105.145,2616,0,235,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:15:32,2017-11-16 11:15:54,http,10.5.71.60,443,10.64.105.145,2651,16810,2414484,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:15:48,2017-11-16 11:16:46,http,10.5.71.60,443,10.64.105.145,2633,1030,418801,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:16:10,2017-11-16 11:16:28,http,10.50.50.44,60200,10.64.105.145,2722,5591,2231590,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:16:11,2017-11-16 11:16:55,http,10.5.71.60,443,10.64.105.145,2640,6350,1114,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:21:44,2017-11-16 11:22:21,http,10.5.71.60,443,10.64.105.145,2133,22146,2326591,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:21:45,2017-11-16 11:22:28,http,10.5.71.60,443,10.64.105.145,2240,2499,1505708,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:22:09,2017-11-16 11:22:49,http,10.5.71.60,443,10.64.105.145,2167,7859,3281326,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:22:32,2017-11-16 11:23:20,http,10.5.71.60,443,10.64.105.145,2260,28595,6721578,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:23:42,2017-11-16 11:24:42,http,10.5.71.60,443,10.64.105.145,2211,403,1764091,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:23:53,2017-11-16 11:24:32,http,10.5.71.60,443,10.64.105.145,2216,0,172741,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:25:12,2017-11-16 11:26:06,http,10.5.71.60,443,10.64.105.145,2269,996,18402,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:26:39,2017-11-16 11:27:12,http,10.5.71.60,443,10.64.105.145,2338,36945,28209,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:27:37,2017-11-16 11:28:08,http,10.5.71.60,443,10.64.105.145,2310,7300,756,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:43:22,2017-11-16 11:43:32,mongodb,10.50.50.26,8005,10.64.105.145,2102,57,2809,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:43:22,2017-11-16 11:43:32,mongodb,10.50.50.26,8005,10.64.105.145,2102,120001062,3735,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:55:17,2017-11-16 11:55:37,http,10.5.71.60,443,10.64.105.145,2755,2943,214906,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:55:32,2017-11-16 11:55:55,http,10.5.71.60,443,10.64.105.145,2771,7321,191276,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:55:59,2017-11-16 11:56:58,http,10.5.71.60,443,10.64.105.145,2796,19298,8255,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:56:44,2017-11-16 11:56:57,http,10.5.71.60,443,10.64.105.145,2366,7024,1546503,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:56:54,2017-11-16 11:57:48,http,10.5.71.60,443,10.64.105.145,2786,24379,674732,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:56:55,2017-11-16 11:57:11,http,10.5.71.60,443,10.64.105.145,2386,8962,309,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:57:12,2017-11-16 11:57:27,http,10.5.71.60,443,10.64.105.145,2371,10257,3516702,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:57:27,2017-11-16 11:58:02,http,10.5.71.60,443,10.64.105.145,2383,34537,5989134,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:58:24,2017-11-16 11:58:58,http,10.5.71.60,443,10.64.105.145,2417,10,3010780,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:59:31,2017-11-16 12:00:14,http,10.5.71.60,443,10.64.105.145,2407,10220,721370,2017-11-16,development2,4,1496,0,0,0
2017-11-16 11:59:38,2017-11-16 12:00:11,http,10.5.71.60,443,10.64.105.145,2405,6630,3300526,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:03:18,2017-11-16 12:03:28,mysql,10.50.50.29,4443,10.64.105.145,2102,990,4694,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:03:28,2017-11-16 12:03:38,mysql,10.50.50.29,4443,10.64.105.145,2102,90006002,1007,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:22:51,2017-11-16 12:23:01,tds,10.50.50.28,54238,10.64.105.145,2102,180006844,6787,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:22:51,2017-11-16 12:23:01,tds,10.50.50.28,54238,10.64.105.145,2102,4813,2631,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:23:01,2017-11-16 12:23:11,tds,10.50.50.28,54238,10.64.105.145,2102,2512,150002412,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:23:11,2017-11-16 12:23:21,tds,10.50.50.28,54238,10.64.105.145,2102,60007026,1876,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:23:21,2017-11-16 12:23:31,tds,10.50.50.28,54238,10.64.105.145,2102,6205,60007253,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:24:47,2017-11-16 12:25:08,http,10.50.50.26,443,10.64.105.145,2518,6235,96043,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:24:53,2017-11-16 12:25:42,http,10.50.50.26,443,10.64.105.145,2437,6559,61176,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:25:08,2017-11-16 12:25:19,http,10.50.50.26,443,10.64.105.145,2532,9193,844889,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:25:14,2017-11-16 12:25:37,http,10.50.50.26,443,10.64.105.145,2489,17603,114897,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:25:28,2017-11-16 12:25:30,http,10.50.50.26,443,10.64.105.145,2521,5782,3561701,2017-11-16,development2,4,1496,0,0,0
2017-11-16 12:25:33,2017-11-16 12:26:30,http,10.50.50.26,443,10.64.105.145,2561,2915,1317771,2017-11-16,development2,4,1496,0,0,0
