stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:27:17,2017-11-20 08:27:27,postgresql,10.50.50.48,5432,10.64.105.145,1509,55,115,2017-11-20,development2,4,1496,0,0,0
2017-11-20 08:48:40,2017-11-20 08:48:50,postgresql,10.50.50.26,5432,10.64.105.145,1509,3226,7380,2017-11-20,development2,4,1496,0,0,0
2017-11-20 09:11:24,2017-11-20 09:11:34,ssh,10.50.50.29,22,10.64.105.145,1509,6503,150002233,2017-11-20,development2,4,1496,0,0,0
2017-11-20 09:11:24,2017-11-20 09:11:34,ssh,10.50.50.29,22,10.64.105.145,1509,4874,6617,2017-11-20,development2,4,1496,0,0,0
2017-11-20 09:11:34,2017-11-20 09:11:44,ssh,10.50.50.29,22,10.64.105.145,1509,90009535,4663,2017-11-20,development2,4,1496,0,0,0
2017-11-20 09:11:54,2017-11-20 09:12:04,ssh,10.50.50.29,22,10.64.105.145,1509,1086,210001525,2017-11-20,development2,4,1496,0,0,0
2017-11-20 09:40:54,2017-11-20 09:41:04,tds,10.50.50.48,54238,10.64.105.145,1509,1304,150001600,2017-11-20,development2,4,1496,0,0,0
2017-11-20 09:40:54,2017-11-20 09:41:04,tds,10.50.50.48,54238,10.64.105.145,1509,3738,5586,2017-11-20,development2,4,1496,0,0,0
2017-11-20 09:41:04,2017-11-20 09:41:14,tds,10.50.50.48,54238,10.64.105.145,1509,120000326,6426,2017-11-20,development2,4,1496,0,0,0
2017-11-20 10:10:10,2017-11-20 10:10:45,http,10.5.71.60,443,10.64.105.145,1512,2610,793842,2017-11-20,development2,4,1496,0,0,0
2017-11-20 10:10:27,2017-11-20 10:11:02,http,10.5.71.60,443,10.64.105.145,1551,8945,1964434,2017-11-20,development2,4,1496,0,0,0
2017-11-20 10:11:16,2017-11-20 10:11:18,http,10.5.71.60,443,10.64.105.145,1586,6081,2102823,2017-11-20,development2,4,1496,0,0,0
2017-11-20 10:56:53,2017-11-20 10:57:04,http,10.50.50.48,60200,10.64.105.145,2129,22675,26027,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:10:42,2017-11-20 11:10:48,http,104.28.19.152,443,10.64.105.145,1601,1308,1428431,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:10:55,2017-11-20 11:11:27,http,104.28.19.152,443,10.64.105.145,1645,747,2672182,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:11:07,2017-11-20 11:11:34,http,104.28.19.152,443,10.64.105.145,1662,63,2960019,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:11:39,2017-11-20 11:12:04,http,104.28.19.152,443,10.64.105.145,1604,3068,188566,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:13:28,2017-11-20 11:13:41,http,104.28.19.152,443,10.64.105.145,1669,1314,419426,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:14:58,2017-11-20 11:15:21,http,104.28.19.152,443,10.64.105.145,1689,4149,4918159,2017-11-20,development2,4,1496,0,0,0
