stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:21:52,2017-11-28 15:22:03,http,104.28.19.152,443,10.64.105.145,2925,49053,8121203,2017-11-28,development2,4,1496,0,0,0
2017-11-28 15:22:53,2017-11-28 15:23:49,http,104.28.19.152,443,10.64.105.145,2930,86128,14738,2017-11-28,development2,4,1496,0,0,0
2017-11-28 15:53:25,2017-11-28 15:53:35,sftp,10.50.50.29,22,10.64.105.145,2815,3589,3948,2017-11-28,development2,4,1496,0,0,0
2017-11-28 15:53:25,2017-11-28 15:53:35,sftp,10.50.50.29,22,10.64.105.145,2815,30004046,4448,2017-11-28,development2,4,1496,0,0,0
2017-11-28 15:53:35,2017-11-28 15:53:45,sftp,10.50.50.29,22,10.64.105.145,2815,210004539,4745,2017-11-28,development2,4,1496,0,0,0
2017-11-28 15:53:45,2017-11-28 15:53:55,sftp,10.50.50.29,22,10.64.105.145,2815,90001164,8365,2017-11-28,development2,4,1496,0,0,0
2017-11-28 16:13:10,2017-11-28 16:13:20,mysql,10.50.50.29,4443,10.64.105.145,2815,2641,240007009,2017-11-28,development2,4,1496,0,0,0
2017-11-28 16:31:05,2017-11-28 16:46:26,smtp,10.5.71.60,25,10.64.105.145,2823,172,393,2017-11-28,development2,4,1496,0,0,0
2017-11-28 16:48:58,2017-11-28 16:49:08,sftp,10.50.50.29,22,10.64.105.145,2815,3142,6924,2017-11-28,development2,4,1496,0,0,0
2017-11-28 17:20:29,2017-11-28 17:20:39,ftp,10.50.50.26,21,10.64.105.145,2815,120000261,9663,2017-11-28,development2,4,1496,0,0,0
2017-11-28 17:21:34,2017-11-28 17:34:11,smtp,10.5.71.60,25,10.64.105.145,2834,117,109,2017-11-28,development2,4,1496,0,0,0
2017-11-28 17:41:03,2017-11-28 17:41:13,mongodb,10.50.50.37,8005,10.64.105.145,2815,1808,8189,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:09:34,2017-11-28 18:09:44,sftp,10.50.50.26,22,10.64.105.145,2815,3652,6478,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:14:41,2017-11-28 18:15:19,http,111.225.222.134,443,10.64.105.145,2947,466,6810300,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:14:50,2017-11-28 18:15:00,sftp,10.50.50.26,22,10.64.105.145,2815,30002731,1206,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:14:50,2017-11-28 18:15:00,sftp,10.50.50.26,22,10.64.105.145,2815,248,6762,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:14:55,2017-11-28 18:15:20,http,111.225.222.134,443,10.64.105.145,2989,34960,512818,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:15:09,2017-11-28 18:15:12,http,111.225.222.134,443,10.64.105.145,3038,57666,9847,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:16:07,2017-11-28 18:16:43,http,111.225.222.134,443,10.64.105.145,3006,5207,1048137,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:16:20,2017-11-28 18:16:21,http,111.225.222.134,443,10.64.105.145,2995,8986,2660640,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:16:44,2017-11-28 18:17:10,http,111.225.222.134,443,10.64.105.145,3015,9196,481994,2017-11-28,development2,4,1496,0,0,0
2017-11-28 18:18:23,2017-11-28 18:18:50,http,111.225.222.134,443,10.64.105.145,3034,3,1173382,2017-11-28,development2,4,1496,0,0,0
2017-11-28 19:20:41,2017-11-28 19:20:51,ssh,10.50.50.38,22,10.64.105.145,2815,4618,6885,2017-11-28,development2,4,1496,0,0,0
2017-11-28 19:20:51,2017-11-28 19:21:01,ssh,10.50.50.38,22,10.64.105.145,2815,30009104,7575,2017-11-28,development2,4,1496,0,0,0
2017-11-28 19:21:01,2017-11-28 19:21:11,ssh,10.50.50.38,22,10.64.105.145,2815,5063,240003864,2017-11-28,development2,4,1496,0,0,0
2017-11-28 19:34:24,2017-11-28 19:34:34,mysql,10.50.50.29,4443,10.64.105.145,2815,2414,9950,2017-11-28,development2,4,1496,0,0,0
