stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:24:56,2017-11-17 08:25:06,sftp,10.50.50.26,22,10.64.105.129,2501,750,1380,2017-11-17,development2,3,1207,0,0,0
2017-11-17 08:24:56,2017-11-17 08:25:06,sftp,10.50.50.26,22,10.64.105.129,2501,1739,240008933,2017-11-17,development2,3,1207,0,0,0
2017-11-17 08:25:16,2017-11-17 08:25:26,sftp,10.50.50.26,22,10.64.105.129,2501,1587,150003882,2017-11-17,development2,3,1207,0,0,0
2017-11-17 09:02:11,2017-11-17 09:02:21,mongodb,10.50.50.26,8005,10.64.105.129,2501,4984,2360,2017-11-17,development2,3,1207,0,0,0
2017-11-17 09:02:11,2017-11-17 09:02:21,mongodb,10.50.50.26,8005,10.64.105.129,2501,733,90003131,2017-11-17,development2,3,1207,0,0,0
2017-11-17 09:35:38,2017-11-17 09:35:48,mongodb,10.50.50.26,8005,10.64.105.129,2501,3651,8577,2017-11-17,development2,3,1207,0,0,0
2017-11-17 09:57:42,2017-11-17 09:57:52,ssh,10.50.50.26,22,10.64.105.129,2501,4171,240005732,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:16:14,2017-11-17 11:17:12,http,10.5.71.60,443,10.64.105.129,2507,2050,3462,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:16:29,2017-11-17 11:16:52,http,10.5.71.60,443,10.64.105.129,2514,15841,1391565,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:17:37,2017-11-17 11:17:50,http,10.5.71.60,443,10.64.105.129,2541,42354,2843905,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:17:52,2017-11-17 11:18:18,http,10.5.71.60,443,10.64.105.129,2523,2072,1907,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:18:34,2017-11-17 11:19:14,http,10.5.71.60,443,10.64.105.129,2634,19257,3115661,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:18:51,2017-11-17 11:18:56,http,10.5.71.60,443,10.64.105.129,2576,3369,4563896,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:20:05,2017-11-17 11:20:32,http,10.5.71.60,443,10.64.105.129,2555,1832,1005571,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:21:02,2017-11-17 11:21:40,http,10.5.71.60,443,10.64.105.129,2633,73282,251615,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:21:44,2017-11-17 11:21:55,http,10.5.71.60,443,10.64.105.129,2593,4740,208668,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:29:08,2017-11-17 11:29:18,ssh,10.50.50.31,22,10.64.105.129,2501,2096,7527,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:42:46,2017-11-17 11:43:36,http,10.50.50.37,55300,10.64.105.129,2790,14332,336391,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:43:06,2017-11-17 11:43:19,http,10.50.50.37,55300,10.64.105.129,2799,2150,1007730,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:43:13,2017-11-17 11:43:44,http,10.50.50.37,55300,10.64.105.129,2856,36075,837356,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:43:31,2017-11-17 11:43:42,http,10.50.50.37,55300,10.64.105.129,2828,2,3909402,2017-11-17,development2,3,1207,0,0,0
