stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:16:25,2017-11-20 09:16:35,mysql,10.50.50.36,4443,10.64.105.129,2034,1312,6877,2017-11-20,development2,3,1207,0,0,0
2017-11-20 09:16:35,2017-11-20 09:16:45,mysql,10.50.50.36,4443,10.64.105.129,2034,30008787,8700,2017-11-20,development2,3,1207,0,0,0
2017-11-20 09:16:55,2017-11-20 09:17:05,mysql,10.50.50.36,4443,10.64.105.129,2034,90004089,2826,2017-11-20,development2,3,1207,0,0,0
2017-11-20 09:53:37,2017-11-20 09:53:47,tds,10.50.50.29,54238,10.64.105.129,2034,4224,8837,2017-11-20,development2,3,1207,0,0,0
2017-11-20 09:53:37,2017-11-20 09:53:47,tds,10.50.50.29,54238,10.64.105.129,2034,4791,240003953,2017-11-20,development2,3,1207,0,0,0
2017-11-20 10:59:28,2017-11-20 11:00:11,http,10.50.50.31,55300,10.64.105.129,2254,7542,1580218,2017-11-20,development2,3,1207,0,0,0
2017-11-20 10:59:44,2017-11-20 11:00:17,http,10.50.50.31,55300,10.64.105.129,2281,56145,125561,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:00:23,2017-11-20 11:01:19,http,10.50.50.31,55300,10.64.105.129,2292,6751,814687,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:32:35,2017-11-20 11:32:45,mysql,10.7.133.21,4443,10.64.105.129,2034,1334,150005199,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:32:35,2017-11-20 11:32:45,mysql,10.7.133.21,4443,10.64.105.129,2034,451,1718,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:32:45,2017-11-20 11:32:55,mysql,10.7.133.21,4443,10.64.105.129,2034,5580,150009682,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:33:05,2017-11-20 11:33:15,mysql,10.7.133.21,4443,10.64.105.129,2034,90002963,4970,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:37:15,2017-11-20 11:38:05,http,10.63.120.70,443,10.64.105.129,2326,3817,2284504,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:37:33,2017-11-20 11:37:51,http,10.63.120.70,443,10.64.105.129,2364,25980,74206,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:37:35,2017-11-20 11:38:15,http,10.63.120.70,443,10.64.105.129,2353,1254,6870962,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:38:12,2017-11-20 11:38:50,http,10.63.120.70,443,10.64.105.129,2371,23242,168724,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:38:37,2017-11-20 11:38:39,http,10.63.120.70,443,10.64.105.129,2369,34072,6839998,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:41:05,2017-11-20 11:41:15,tds,10.50.50.26,54238,10.64.105.129,2034,4814,8593,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:41:11,2017-11-20 11:42:03,http,10.63.120.70,443,10.64.105.129,2401,2879,180120,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:41:15,2017-11-20 11:41:25,tds,10.50.50.26,54238,10.64.105.129,2034,3809,60007218,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:41:25,2017-11-20 11:41:35,tds,10.50.50.26,54238,10.64.105.129,2034,60009216,5063,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:41:35,2017-11-20 11:41:45,tds,10.50.50.26,54238,10.64.105.129,2034,120007998,5942,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:43:18,2017-11-20 11:44:18,http,116.251.204.42,443,10.64.105.129,2215,8615,1609568,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:43:48,2017-11-20 11:44:08,http,116.251.204.42,443,10.64.105.129,2224,7637,1145777,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:44:24,2017-11-20 11:45:22,http,116.251.204.42,443,10.64.105.129,2228,37706,141,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:52:33,2017-11-20 11:52:43,ftp,10.50.50.28,21,10.64.105.129,2034,900,5799,2017-11-20,development2,3,1207,0,0,0
2017-11-20 11:52:43,2017-11-20 11:52:53,ftp,10.50.50.28,21,10.64.105.129,2034,60009309,5022,2017-11-20,development2,3,1207,0,0,0
2017-11-20 12:03:49,2017-11-20 12:13:54,smtp,10.5.71.60,25,10.64.105.129,2041,150,151,2017-11-20,development2,3,1207,0,0,0
2017-11-20 12:12:20,2017-11-20 12:12:40,http,116.251.204.42,443,10.64.105.129,2066,9178,14703,2017-11-20,development2,3,1207,0,0,0
2017-11-20 12:12:34,2017-11-20 12:12:47,http,116.251.204.42,443,10.64.105.129,2146,57242,106625,2017-11-20,development2,3,1207,0,0,0
2017-11-20 12:12:42,2017-11-20 12:13:35,http,116.251.204.42,443,10.64.105.129,2115,17150,39063,2017-11-20,development2,3,1207,0,0,0
