stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:52:17,2017-11-14 11:52:59,http,27.148.164.23,443,10.64.105.97,2893,21400,282634,2017-11-14,development1,4,1219,0,0,0
2017-11-14 11:52:23,2017-11-14 11:53:10,http,27.148.164.23,443,10.64.105.97,2856,8626,3857785,2017-11-14,development1,4,1219,0,0,0
2017-11-14 11:53:01,2017-11-14 11:53:22,http,27.148.164.23,443,10.64.105.97,2913,183,362422,2017-11-14,development1,4,1219,0,0,0
2017-11-14 11:53:03,2017-11-14 11:53:58,http,27.148.164.23,443,10.64.105.97,2866,8176,5922986,2017-11-14,development1,4,1219,0,0,0
2017-11-14 11:58:55,2017-11-14 11:59:08,http,10.50.50.26,443,10.64.105.97,2927,43127,4173663,2017-11-14,development1,4,1219,0,0,0
2017-11-14 11:59:08,2017-11-14 11:59:52,http,10.50.50.26,443,10.64.105.97,2969,216,710624,2017-11-14,development1,4,1219,0,0,0
2017-11-14 11:59:40,2017-11-14 11:59:48,http,10.50.50.26,443,10.64.105.97,2947,571,2155500,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:00:39,2017-11-14 12:01:20,http,10.50.50.26,443,10.64.105.97,2979,1080,16677,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:02:03,2017-11-14 12:02:20,http,10.50.50.26,443,10.64.105.97,3007,57903,1439696,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:06:01,2017-11-14 12:06:11,mysql,10.50.50.29,4443,10.64.105.97,2345,1022,7598,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:06:01,2017-11-14 12:06:11,mysql,10.50.50.29,4443,10.64.105.97,2345,8555,90000245,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:09:34,2017-11-14 12:10:03,http,114.80.130.60,80,10.64.105.97,3051,5984,5205,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:09:49,2017-11-14 12:10:13,http,114.80.130.60,80,10.64.105.97,3096,1,518763,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:09:59,2017-11-14 12:10:50,http,114.80.130.60,80,10.64.105.97,3063,33440,2452894,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:10:36,2017-11-14 12:11:32,http,114.80.130.60,80,10.64.105.97,3129,67568,3174137,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:16:21,2017-11-14 12:16:22,http,10.50.50.40,80,10.64.105.97,2636,14668,430213,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:16:52,2017-11-14 12:17:01,http,10.50.50.40,80,10.64.105.97,2649,307,338265,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:02,2017-11-14 12:17:12,mongodb,10.50.50.31,8005,10.64.105.97,2345,4874,5119,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:02,2017-11-14 12:17:12,mongodb,10.50.50.31,8005,10.64.105.97,2345,6988,60008537,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:07,2017-11-14 12:17:19,http,10.50.50.40,80,10.64.105.97,2744,3619,212178,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:22,2017-11-14 12:17:32,mongodb,10.50.50.31,8005,10.64.105.97,2345,3057,90005159,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:32,2017-11-14 12:18:10,http,10.50.50.40,80,10.64.105.97,2697,28474,44378,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:17:37,2017-11-14 12:17:57,http,10.50.50.40,80,10.64.105.97,2728,38939,2870059,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:19:03,2017-11-14 12:19:11,http,10.50.50.40,80,10.64.105.97,2705,25,2629,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:19:16,2017-11-14 12:19:51,http,10.50.50.40,80,10.64.105.97,2774,15155,283812,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:26:52,2017-11-14 12:27:25,http,39.107.13.245,8080,10.64.105.97,2458,495,559380,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:26:54,2017-11-14 12:27:49,http,39.107.13.245,8080,10.64.105.97,2463,888,2230958,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:26:57,2017-11-14 12:27:43,http,39.107.13.245,8080,10.64.105.97,2461,10007,62138,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:29:38,2017-11-14 12:30:02,http,39.107.13.245,8080,10.64.105.97,2480,9631,295171,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:29:39,2017-11-14 12:29:55,http,39.107.13.245,8080,10.64.105.97,2472,3068,1043849,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:43:31,2017-11-14 12:44:09,http,10.50.50.40,80,10.64.105.97,3152,56206,1562880,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:43:34,2017-11-14 12:44:14,http,10.50.50.40,80,10.64.105.97,3201,7,110590,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:44:15,2017-11-14 12:44:27,http,10.50.50.40,80,10.64.105.97,3248,7605,377284,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:44:30,2017-11-14 12:45:07,http,10.50.50.40,80,10.64.105.97,3190,2020,173661,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:44:51,2017-11-14 12:45:40,http,10.50.50.40,80,10.64.105.97,3216,52968,360681,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:44:58,2017-11-14 12:45:38,http,10.50.50.40,80,10.64.105.97,3196,910,4702773,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:45:07,2017-11-14 12:45:42,http,10.50.50.40,80,10.64.105.97,3191,1000,40078,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:47:37,2017-11-14 12:47:53,http,10.50.50.40,80,10.64.105.97,3235,10581,3436458,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:47:59,2017-11-14 12:48:52,http,10.50.50.40,80,10.64.105.97,3241,24807,4490648,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:49:34,2017-11-14 12:50:26,http,10.50.50.40,80,10.64.105.97,3252,6959,52236,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:06:20,2017-11-14 13:07:09,http,10.5.71.60,443,10.64.105.97,3297,14109,8766281,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:07:18,2017-11-14 13:07:32,http,10.5.71.60,443,10.64.105.97,3315,30706,1073960,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:07:28,2017-11-14 13:07:55,http,10.5.71.60,443,10.64.105.97,3324,22301,1192118,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:07:58,2017-11-14 13:08:13,http,10.5.71.60,443,10.64.105.97,3316,9099,34069,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:39:31,2017-11-14 13:39:36,http,39.107.13.245,8080,10.64.105.97,3774,1808,55591,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:40:02,2017-11-14 13:40:19,http,39.107.13.245,8080,10.64.105.97,3792,29305,69231,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:40:25,2017-11-14 13:40:36,http,39.107.13.245,8080,10.64.105.97,3853,79470,859332,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:41:24,2017-11-14 13:41:58,http,39.107.13.245,8080,10.64.105.97,3794,6047,248479,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:41:24,2017-11-14 13:41:39,http,39.107.13.245,8080,10.64.105.97,3859,3493,835101,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:41:50,2017-11-14 13:41:50,http,39.107.13.245,8080,10.64.105.97,3804,58599,1609711,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:42:03,2017-11-14 13:42:31,http,39.107.13.245,8080,10.64.105.97,3795,36348,3292228,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:42:10,2017-11-14 13:42:13,http,39.107.13.245,8080,10.64.105.97,3909,65047,6164800,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:42:22,2017-11-14 13:43:03,http,39.107.13.245,8080,10.64.105.97,3837,2067,1621638,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:42:35,2017-11-14 13:43:04,http,39.107.13.245,8080,10.64.105.97,3877,56286,5624688,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:46:08,2017-11-14 13:46:25,http,10.50.50.40,80,10.64.105.97,3609,24,16182,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:46:52,2017-11-14 13:47:26,http,10.50.50.40,80,10.64.105.97,3634,13566,403891,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:54:35,2017-11-14 13:55:08,http,10.5.71.60,443,10.64.105.97,3359,13209,49,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:54:40,2017-11-14 13:54:56,http,10.5.71.60,443,10.64.105.97,3362,3976,502136,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:55:07,2017-11-14 13:56:02,http,10.5.71.60,443,10.64.105.97,3367,58932,2472185,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:55:41,2017-11-14 14:08:04,smtp,10.5.71.60,25,10.64.105.97,3366,110,170,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:55:48,2017-11-14 13:55:57,http,10.5.71.60,443,10.64.105.97,3366,6595,1291767,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:56:25,2017-11-14 13:56:41,http,10.5.71.60,443,10.64.105.97,3380,59418,2643802,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:57:01,2017-11-14 13:57:02,http,10.5.71.60,443,10.64.105.97,3390,8757,5975604,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:57:43,2017-11-14 13:58:17,http,10.5.71.60,443,10.64.105.97,3402,5589,11850,2017-11-14,development1,4,1219,0,0,0
2017-11-14 13:59:25,2017-11-14 14:00:19,http,10.5.71.60,443,10.64.105.97,3404,106,219060,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:17:06,2017-11-14 14:17:38,http,101.201.170.152,80,10.64.105.97,4219,55615,132284,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:27:06,2017-11-14 14:27:24,http,10.50.50.29,443,10.64.105.97,4224,4377,5645981,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:27:17,2017-11-14 14:28:12,http,10.50.50.29,443,10.64.105.97,4227,18207,5131948,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:27:18,2017-11-14 14:27:49,http,10.50.50.29,443,10.64.105.97,4229,35138,50078,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:27:24,2017-11-14 14:27:29,http,10.50.50.29,443,10.64.105.97,4274,1998,849255,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:27:37,2017-11-14 14:27:44,http,10.50.50.29,443,10.64.105.97,4270,20101,966256,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:28:12,2017-11-14 14:28:36,http,10.50.50.29,443,10.64.105.97,4266,2735,17982,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:28:25,2017-11-14 14:28:59,http,10.50.50.29,443,10.64.105.97,4237,53174,3094040,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:30:11,2017-11-14 14:30:32,http,10.50.50.29,443,10.64.105.97,4284,43600,1353564,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:31:49,2017-11-14 14:32:42,http,10.50.50.29,443,10.64.105.97,4289,2842,1792852,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:35:21,2017-11-14 14:36:16,http,10.50.50.29,443,10.64.105.97,4295,19235,301549,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:43:54,2017-11-14 14:44:04,sftp,10.50.50.26,22,10.64.105.97,3350,1530,5336,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:46:32,2017-11-14 14:47:27,http,75.127.77.36,443,10.64.105.97,4037,10327,9454,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:47:10,2017-11-14 14:48:00,http,75.127.77.36,443,10.64.105.97,4044,1659,4031668,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:48:11,2017-11-14 14:48:41,http,75.127.77.36,443,10.64.105.97,4085,9106,985198,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:54:04,2017-11-14 14:54:14,tds,10.50.50.43,54238,10.64.105.97,3350,3316,120004781,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:54:04,2017-11-14 14:54:14,tds,10.50.50.43,54238,10.64.105.97,3350,4347,1973,2017-11-14,development1,4,1219,0,0,0
2017-11-14 14:54:14,2017-11-14 14:54:24,tds,10.50.50.43,54238,10.64.105.97,3350,6861,210007943,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:43:59,2017-11-14 15:44:41,http,10.50.50.26,443,10.64.105.97,4480,70233,38002,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:44:34,2017-11-14 15:45:03,http,10.50.50.26,443,10.64.105.97,4503,518,464,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:52:43,2017-11-14 15:53:22,http,10.50.50.26,443,10.64.105.97,3518,717,4507654,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:53:19,2017-11-14 15:54:18,http,10.50.50.26,443,10.64.105.97,3550,50463,52078,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:53:35,2017-11-14 15:53:43,http,10.50.50.26,443,10.64.105.97,3532,11622,2284732,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:53:49,2017-11-14 15:54:08,http,10.50.50.26,443,10.64.105.97,3548,8361,4169985,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:54:15,2017-11-14 15:54:37,http,10.50.50.26,443,10.64.105.97,3535,4999,21679,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:54:54,2017-11-14 15:55:39,http,10.50.50.26,443,10.64.105.97,3552,61268,3189951,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:55:57,2017-11-14 15:56:57,http,10.50.50.26,443,10.64.105.97,3553,122,4774645,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:56:45,2017-11-14 15:56:55,http,10.50.50.26,443,10.64.105.97,3559,7800,368733,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:57:11,2017-11-14 15:57:51,http,10.50.50.26,443,10.64.105.97,3580,1313,5323689,2017-11-14,development1,4,1219,0,0,0
2017-11-14 15:57:55,2017-11-14 15:58:06,http,10.50.50.26,443,10.64.105.97,3568,11,2403340,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:13:44,2017-11-14 16:13:44,http,10.5.71.60,443,10.64.105.97,4096,7009,2452285,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:14:17,2017-11-14 16:14:41,http,10.5.71.60,443,10.64.105.97,4104,5,577077,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:14:39,2017-11-14 16:15:05,http,10.5.71.60,443,10.64.105.97,4130,20424,3944500,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:14:43,2017-11-14 16:14:52,http,10.5.71.60,443,10.64.105.97,4132,11424,4507360,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:16:11,2017-11-14 16:16:56,http,10.5.71.60,443,10.64.105.97,4150,17206,8880560,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:16:11,2017-11-14 16:16:38,http,10.5.71.60,443,10.64.105.97,4134,11985,404243,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:17:08,2017-11-14 16:17:26,http,10.5.71.60,443,10.64.105.97,4142,22578,1339337,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:52:01,2017-11-14 16:52:11,tds,10.50.50.26,54238,10.64.105.97,3350,8229,240002079,2017-11-14,development1,4,1219,0,0,0
2017-11-14 16:59:47,2017-11-14 17:00:23,http,10.50.50.40,80,10.64.105.97,4326,310,10517,2017-11-14,development1,4,1219,0,0,0
2017-11-14 17:09:44,2017-11-14 17:10:35,http,10.5.71.60,443,10.64.105.97,3952,3,1006210,2017-11-14,development1,4,1219,0,0,0
2017-11-14 17:29:03,2017-11-14 17:29:25,http,114.80.130.60,80,10.64.105.97,3652,870,2018821,2017-11-14,development1,4,1219,0,0,0
2017-11-14 17:29:32,2017-11-14 17:30:28,http,114.80.130.60,80,10.64.105.97,3673,39056,1893539,2017-11-14,development1,4,1219,0,0,0
2017-11-14 17:29:40,2017-11-14 17:30:25,http,114.80.130.60,80,10.64.105.97,3734,244,21200,2017-11-14,development1,4,1219,0,0,0
2017-11-14 17:29:44,2017-11-14 17:30:21,http,114.80.130.60,80,10.64.105.97,3731,29644,976491,2017-11-14,development1,4,1219,0,0,0
2017-11-14 17:30:46,2017-11-14 17:31:29,http,114.80.130.60,80,10.64.105.97,3694,7803,85916,2017-11-14,development1,4,1219,0,0,0
2017-11-14 17:31:36,2017-11-14 17:32:05,http,114.80.130.60,80,10.64.105.97,3751,42041,116845,2017-11-14,development1,4,1219,0,0,0
2017-11-14 17:31:38,2017-11-14 17:32:10,http,114.80.130.60,80,10.64.105.97,3729,27742,173514,2017-11-14,development1,4,1219,0,0,0
2017-11-14 18:37:57,2017-11-14 18:38:50,http,10.5.71.60,443,10.64.105.97,3444,45438,1460568,2017-11-14,development1,4,1219,0,0,0
2017-11-14 18:38:41,2017-11-14 18:38:50,http,10.5.71.60,443,10.64.105.97,3457,3557,563684,2017-11-14,development1,4,1219,0,0,0
2017-11-14 18:39:18,2017-11-14 18:40:03,http,10.5.71.60,443,10.64.105.97,3466,39079,890964,2017-11-14,development1,4,1219,0,0,0
2017-11-14 18:48:58,2017-11-14 18:49:08,sftp,10.50.50.28,22,10.64.105.97,3350,4030,7200,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:23:56,2017-11-14 19:24:24,http,101.201.170.152,80,10.64.105.97,4365,684,281727,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:24:25,2017-11-14 19:24:25,http,101.201.170.152,80,10.64.105.97,4439,63798,343715,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:24:37,2017-11-14 19:25:24,http,101.201.170.152,80,10.64.105.97,4409,19768,908482,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:24:50,2017-11-14 19:25:15,http,101.201.170.152,80,10.64.105.97,4431,870,180703,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:24:55,2017-11-14 19:25:34,http,101.201.170.152,80,10.64.105.97,4422,2925,36209,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:26:30,2017-11-14 19:27:22,http,101.201.170.152,80,10.64.105.97,4441,50888,1226532,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:27:01,2017-11-14 19:27:57,http,101.201.170.152,80,10.64.105.97,4437,17464,4976550,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:29:43,2017-11-14 19:30:34,http,101.201.170.152,80,10.64.105.97,4440,7320,247193,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:35:56,2017-11-14 19:36:06,sftp,10.50.50.26,22,10.64.105.97,3350,150002348,7777,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:35:56,2017-11-14 19:36:06,sftp,10.50.50.26,22,10.64.105.97,3350,727,4912,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:56:40,2017-11-14 19:57:24,http,39.107.13.245,8080,10.64.105.97,3956,2397,289796,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:57:25,2017-11-14 19:57:42,http,39.107.13.245,8080,10.64.105.97,3964,35473,3432370,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:57:32,2017-11-14 19:58:02,http,39.107.13.245,8080,10.64.105.97,3968,4548,2188974,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:58:23,2017-11-14 19:59:14,http,39.107.13.245,8080,10.64.105.97,3967,21356,3890599,2017-11-14,development1,4,1219,0,0,0
2017-11-14 19:58:44,2017-11-14 19:59:41,http,39.107.13.245,8080,10.64.105.97,3978,16464,61180,2017-11-14,development1,4,1219,0,0,0
2017-11-14 20:00:13,2017-11-14 20:00:45,http,39.107.13.245,8080,10.64.105.97,4021,37055,4,2017-11-14,development1,4,1219,0,0,0
