stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:29:59,2017-11-23 14:30:48,http,10.50.50.43,80,10.64.105.97,4306,15279,1284073,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:31:41,2017-11-23 14:31:46,http,61.156.15.28,80,10.64.105.97,4427,1820,1265158,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:32:05,2017-11-23 14:32:21,http,10.50.50.43,80,10.64.105.97,4298,14881,92399,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:43:45,2017-11-23 14:43:49,http,10.5.71.60,443,10.64.105.97,3884,363,234540,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:44:16,2017-11-23 14:44:50,http,10.5.71.60,443,10.64.105.97,3888,91,2008586,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:44:33,2017-11-23 14:45:29,http,10.5.71.60,443,10.64.105.97,3913,61904,1144282,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:45:41,2017-11-23 14:46:14,http,10.5.71.60,443,10.64.105.97,3921,210,1019783,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:47:09,2017-11-23 14:48:06,http,10.5.71.60,443,10.64.105.97,3947,6138,3788536,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:50:29,2017-11-23 14:50:33,http,10.5.71.60,443,10.64.105.97,3685,11402,142942,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:51:28,2017-11-23 14:51:57,http,10.5.71.60,443,10.64.105.97,3706,35507,1164861,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:51:47,2017-11-23 14:51:55,http,10.5.71.60,443,10.64.105.97,3723,3198,2075837,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:52:22,2017-11-23 14:52:57,http,10.5.71.60,443,10.64.105.97,3802,26199,4999101,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:52:40,2017-11-23 14:53:10,http,10.5.71.60,443,10.64.105.97,3748,9166,412012,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:53:32,2017-11-23 14:54:12,http,10.5.71.60,443,10.64.105.97,3784,9390,5109393,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:54:23,2017-11-23 14:54:34,http,10.5.71.60,443,10.64.105.97,3756,10,163331,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:55:27,2017-11-23 14:55:58,http,10.5.71.60,443,10.64.105.97,3774,15626,75532,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:56:17,2017-11-23 14:57:07,http,10.5.71.60,443,10.64.105.97,3836,3082,47250,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:56:42,2017-11-23 14:56:49,http,10.50.50.27,443,10.64.105.97,3229,6451,1379183,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:56:44,2017-11-23 14:57:02,http,10.50.50.27,443,10.64.105.97,3247,62242,67064,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:04,2017-11-23 14:57:38,http,10.50.50.27,443,10.64.105.97,3243,17918,88325,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:18,2017-11-23 14:57:28,http,10.50.50.27,443,10.64.105.97,3260,7456,452018,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:22,2017-11-23 14:58:20,http,10.50.50.27,443,10.64.105.97,3288,501,2380335,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:33,2017-11-23 14:58:30,http,10.50.50.27,443,10.64.105.97,3252,37270,327677,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:57:34,2017-11-23 14:58:00,http,10.5.71.60,443,10.64.105.97,3833,9384,2105275,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:58:45,2017-11-23 14:59:26,http,10.50.50.27,443,10.64.105.97,3298,3545,124316,2017-11-23,development1,4,1219,0,0,0
2017-11-23 14:59:35,2017-11-23 14:59:46,http,10.50.50.27,443,10.64.105.97,3300,15795,427456,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:01:23,2017-11-23 15:01:40,http,10.50.50.27,443,10.64.105.97,3305,592,6358693,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:17:56,2017-11-23 15:18:06,postgresql,10.50.50.34,5432,10.64.105.97,2873,6281,150006788,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:17:56,2017-11-23 15:18:06,postgresql,10.50.50.34,5432,10.64.105.97,2873,4069,2211,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:19:19,2017-11-23 15:20:03,http,10.50.50.26,443,10.64.105.97,4518,28684,1321776,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:19:33,2017-11-23 15:19:34,http,10.50.50.26,443,10.64.105.97,4540,7076,164730,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:20:45,2017-11-23 15:21:02,http,10.50.50.26,443,10.64.105.97,4548,3285,27016,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:27:52,2017-11-23 15:28:36,http,10.50.50.43,80,10.64.105.97,3434,16336,742408,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:28:47,2017-11-23 15:29:11,http,10.50.50.43,80,10.64.105.97,3438,33624,1949488,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:28:51,2017-11-23 15:29:06,http,10.50.50.43,80,10.64.105.97,3476,10536,1398826,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:29:38,2017-11-23 15:30:26,http,10.50.50.43,80,10.64.105.97,3520,5085,41800,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:30:05,2017-11-23 15:30:10,http,39.107.13.245,8080,10.64.105.97,4406,7097,252587,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:30:50,2017-11-23 15:31:23,http,39.107.13.245,8080,10.64.105.97,4407,79078,926376,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:32:24,2017-11-23 15:32:34,mysql,10.50.50.29,4443,10.64.105.97,2873,30008919,1829,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:32:24,2017-11-23 15:32:34,mysql,10.50.50.29,4443,10.64.105.97,2873,284,4735,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:45:40,2017-11-23 15:45:50,tds,10.50.50.28,54238,10.64.105.97,2873,4324,4502,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:45:40,2017-11-23 15:45:50,tds,10.50.50.28,54238,10.64.105.97,2873,657,210008083,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:55:09,2017-11-23 15:55:47,http,10.5.71.60,443,10.64.105.97,3060,32127,541,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:55:21,2017-11-23 15:56:20,http,10.5.71.60,443,10.64.105.97,3152,8415,306587,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:55:35,2017-11-23 15:56:10,http,10.5.71.60,443,10.64.105.97,3071,1563,236319,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:55:57,2017-11-23 15:56:50,http,10.5.71.60,443,10.64.105.97,3129,6972,3791663,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:56:56,2017-11-23 15:56:58,http,10.5.71.60,443,10.64.105.97,3088,459,28105,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:57:48,2017-11-23 15:57:51,http,10.5.71.60,443,10.64.105.97,3101,2017,845881,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:58:52,2017-11-23 15:58:57,http,10.5.71.60,443,10.64.105.97,3149,3070,961959,2017-11-23,development1,4,1219,0,0,0
2017-11-23 15:59:57,2017-11-23 16:00:36,http,10.5.71.60,443,10.64.105.97,3162,2958,42781,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:02:25,2017-11-23 16:02:30,http,10.5.71.60,443,10.64.105.97,3177,218,1240283,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:14:59,2017-11-23 16:15:26,http,10.5.71.60,443,10.64.105.97,4155,2476,31452,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:15:25,2017-11-23 16:15:53,http,10.5.71.60,443,10.64.105.97,4160,321,1608474,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:15:31,2017-11-23 16:15:37,http,10.5.71.60,443,10.64.105.97,4183,26991,30859,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:15:51,2017-11-23 16:16:17,http,10.5.71.60,443,10.64.105.97,4161,17851,2080418,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:18:56,2017-11-23 16:19:06,http,10.5.71.60,443,10.64.105.97,4197,1283,56115,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:20:10,2017-11-23 16:20:42,http,10.50.50.43,80,10.64.105.97,4565,14985,730661,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:20:17,2017-11-23 16:20:45,http,10.50.50.43,80,10.64.105.97,4614,641,2231580,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:20:56,2017-11-23 16:21:39,http,10.50.50.43,80,10.64.105.97,4586,624,1007446,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:21:03,2017-11-23 16:21:32,http,10.50.50.43,80,10.64.105.97,4579,14568,1714945,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:22:36,2017-11-23 16:23:14,http,10.50.50.43,80,10.64.105.97,4592,10081,1792037,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:22:38,2017-11-23 16:23:22,http,10.5.71.60,443,10.64.105.97,4442,4708,381416,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:23:26,2017-11-23 16:24:07,http,10.5.71.60,443,10.64.105.97,4444,11979,903950,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:23:32,2017-11-23 16:24:25,http,10.50.50.43,80,10.64.105.97,4605,19,640348,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:25:46,2017-11-23 16:25:50,http,10.50.50.43,80,10.64.105.97,4621,8010,1133133,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:26:43,2017-11-23 16:27:26,http,10.50.50.43,80,10.64.105.97,4626,12677,16047,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:27:54,2017-11-23 16:28:19,http,10.50.50.43,80,10.64.105.97,4643,12137,520752,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:29:20,2017-11-23 16:29:58,http,10.50.50.29,443,10.64.105.97,3538,272,565073,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:36:21,2017-11-23 16:37:11,http,61.156.15.28,80,10.64.105.97,2876,5195,73321,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:36:37,2017-11-23 16:37:16,http,61.156.15.28,80,10.64.105.97,2962,22019,2305,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:36:45,2017-11-23 16:37:25,http,61.156.15.28,80,10.64.105.97,2877,2630,5409127,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:37:27,2017-11-23 16:37:50,http,61.156.15.28,80,10.64.105.97,2887,75695,3251164,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:38:38,2017-11-23 16:39:24,http,61.156.15.28,80,10.64.105.97,2894,65,17319,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:39:20,2017-11-23 16:40:12,http,61.156.15.28,80,10.64.105.97,2923,1293,3491047,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:40:23,2017-11-23 16:40:37,http,61.156.15.28,80,10.64.105.97,3000,4457,840236,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:40:57,2017-11-23 16:41:03,http,61.156.15.28,80,10.64.105.97,2927,20845,1897947,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:43:35,2017-11-23 16:44:26,http,10.50.50.27,443,10.64.105.97,4078,377,2490944,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:43:43,2017-11-23 16:44:41,http,10.50.50.27,443,10.64.105.97,4085,15750,3166821,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:43:44,2017-11-23 16:43:48,http,10.50.50.27,443,10.64.105.97,4102,3223,4069494,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:44:52,2017-11-23 16:45:28,http,10.5.71.60,443,10.64.105.97,3311,1387,114973,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:45:14,2017-11-23 16:45:53,http,10.5.71.60,443,10.64.105.97,3314,3835,1543159,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:45:31,2017-11-23 16:46:15,http,10.50.50.27,443,10.64.105.97,4088,6734,775474,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:45:36,2017-11-23 16:46:20,http,10.50.50.27,443,10.64.105.97,4100,13087,647189,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:45:53,2017-11-23 16:46:16,http,10.5.71.60,443,10.64.105.97,3317,34896,28540,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:46:02,2017-11-23 16:46:48,http,10.5.71.60,443,10.64.105.97,3318,49830,1213854,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:46:31,2017-11-23 16:46:52,http,10.50.50.27,443,10.64.105.97,4108,4837,1538429,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:46:51,2017-11-23 16:47:22,http,10.5.71.60,443,10.64.105.97,3343,1845,250698,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:47:26,2017-11-23 16:47:50,http,10.5.71.60,443,10.64.105.97,3340,6385,4842,2017-11-23,development1,4,1219,0,0,0
2017-11-23 16:47:51,2017-11-23 16:48:10,http,10.5.71.60,443,10.64.105.97,3331,334,5364799,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:04:39,2017-11-23 17:05:27,http,10.50.50.28,443,10.64.105.97,3662,30647,725084,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:08:08,2017-11-23 17:08:55,http,39.107.13.245,8080,10.64.105.97,4664,43254,12912,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:08:39,2017-11-23 17:09:24,http,39.107.13.245,8080,10.64.105.97,4753,5962,2223036,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:08:48,2017-11-23 17:09:35,http,39.107.13.245,8080,10.64.105.97,4687,14102,141077,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:09:03,2017-11-23 17:09:37,http,39.107.13.245,8080,10.64.105.97,4688,7337,4427752,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:10:01,2017-11-23 17:10:42,http,39.107.13.245,8080,10.64.105.97,4731,19277,2141963,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:10:55,2017-11-23 17:11:11,http,39.107.13.245,8080,10.64.105.97,4751,65362,2015359,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:12:58,2017-11-23 17:13:48,http,39.107.13.245,8080,10.64.105.97,4762,37511,83360,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:15:04,2017-11-23 17:15:04,http,10.50.50.43,80,10.64.105.97,3972,1272,30554,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:15:06,2017-11-23 17:15:27,http,10.50.50.43,80,10.64.105.97,3987,13667,2750836,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:15:42,2017-11-23 17:16:08,http,10.50.50.43,80,10.64.105.97,4049,21303,4413453,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:15:44,2017-11-23 17:16:24,http,10.50.50.43,80,10.64.105.97,4030,5109,2621511,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:15:59,2017-11-23 17:16:21,http,10.50.50.43,80,10.64.105.97,4043,2276,690088,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:16:03,2017-11-23 17:16:18,http,10.50.50.43,80,10.64.105.97,4019,34188,1955059,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:16:52,2017-11-23 17:17:12,http,10.50.50.43,80,10.64.105.97,4011,6548,2002338,2017-11-23,development1,4,1219,0,0,0
2017-11-23 17:18:27,2017-11-23 17:19:20,http,10.50.50.43,80,10.64.105.97,4022,26991,2277252,2017-11-23,development1,4,1219,0,0,0
