stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:27:36,2017-11-07 11:28:29,http,101.201.170.152,80,10.64.105.97,2362,4872,837025,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:27:41,2017-11-07 11:27:58,http,10.50.50.26,443,10.64.105.97,2487,11728,8323224,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:27:49,2017-11-07 11:27:52,http,10.50.50.26,443,10.64.105.97,2540,6427,133048,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:28:20,2017-11-07 11:29:09,http,101.201.170.152,80,10.64.105.97,2367,93110,1791234,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:33:25,2017-11-07 11:33:42,http,39.107.13.245,8080,10.64.105.97,2560,801,30428,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:33:46,2017-11-07 11:33:48,http,39.107.13.245,8080,10.64.105.97,2571,2216,1577237,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:33:53,2017-11-07 11:34:49,http,39.107.13.245,8080,10.64.105.97,2613,7587,405852,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:34:02,2017-11-07 11:34:24,http,39.107.13.245,8080,10.64.105.97,2673,11923,160298,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:34:15,2017-11-07 11:35:11,http,39.107.13.245,8080,10.64.105.97,2661,9351,1199139,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:34:26,2017-11-07 11:34:34,http,39.107.13.245,8080,10.64.105.97,2648,9583,530776,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:34:47,2017-11-07 11:35:42,http,39.107.13.245,8080,10.64.105.97,2656,532,686486,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:35:22,2017-11-07 11:35:27,http,39.107.13.245,8080,10.64.105.97,2595,0,1750416,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:36:42,2017-11-07 11:36:47,http,39.107.13.245,8080,10.64.105.97,2653,2381,367612,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:53:18,2017-11-07 11:53:28,mysql,10.50.50.40,4443,10.64.105.97,2114,365,1170,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:53:28,2017-11-07 11:53:38,mysql,10.50.50.40,4443,10.64.105.97,2114,1682,180002066,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:53:38,2017-11-07 11:53:48,mysql,10.50.50.40,4443,10.64.105.97,2114,240005181,1544,2017-11-07,development1,4,1219,0,0,0
2017-11-07 11:53:48,2017-11-07 11:53:58,mysql,10.50.50.40,4443,10.64.105.97,2114,240002367,244,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:01:17,2017-11-07 12:01:36,http,10.50.50.27,443,10.64.105.97,2689,89,199526,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:01:20,2017-11-07 12:02:18,http,10.50.50.34,80,10.64.105.97,2295,328,50609,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:01:44,2017-11-07 12:02:39,http,10.50.50.27,443,10.64.105.97,2692,17022,8487,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:01:55,2017-11-07 12:02:51,http,10.50.50.27,443,10.64.105.97,2712,2699,625178,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:07:42,2017-11-07 12:08:34,http,103.40.192.212,443,10.64.105.97,2744,8441,3652899,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:07:46,2017-11-07 12:08:28,http,103.40.192.212,443,10.64.105.97,2773,7799,5268980,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:18:10,2017-11-07 12:18:20,mongodb,10.50.50.26,8005,10.64.105.97,2114,1806,1719,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:20:28,2017-11-07 12:21:28,http,10.50.50.26,443,10.64.105.97,2402,38748,3967001,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:25:59,2017-11-07 12:26:09,ftp,10.50.50.43,21,10.64.105.97,2114,928,2793,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:25:59,2017-11-07 12:26:09,ftp,10.50.50.43,21,10.64.105.97,2114,1556,90001921,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:26:09,2017-11-07 12:26:19,ftp,10.50.50.43,21,10.64.105.97,2114,3116,240009825,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:48:02,2017-11-07 12:48:12,http,101.201.170.152,80,10.64.105.97,2785,185,2569963,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:48:55,2017-11-07 12:49:34,http,101.201.170.152,80,10.64.105.97,2791,15460,2473017,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:49:16,2017-11-07 12:49:47,http,101.201.170.152,80,10.64.105.97,2816,36922,97686,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:49:22,2017-11-07 12:49:35,http,101.201.170.152,80,10.64.105.97,2806,693,527306,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:50:26,2017-11-07 12:51:25,http,101.201.170.152,80,10.64.105.97,2817,4297,12619,2017-11-07,development1,4,1219,0,0,0
2017-11-07 12:52:34,2017-11-07 12:53:01,http,101.201.170.152,80,10.64.105.97,2821,2397,279514,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:15:25,2017-11-07 13:15:25,http,10.50.50.26,443,10.64.105.97,2833,35,152738,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:15:44,2017-11-07 13:16:05,http,10.50.50.26,443,10.64.105.97,2860,88450,196405,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:15:47,2017-11-07 13:16:16,http,10.50.50.26,443,10.64.105.97,2843,31769,4488431,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:16:01,2017-11-07 13:16:20,http,10.50.50.26,443,10.64.105.97,2918,11263,2603151,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:16:42,2017-11-07 13:17:32,http,10.50.50.26,443,10.64.105.97,2878,43290,5187,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:16:46,2017-11-07 13:17:44,http,10.50.50.26,443,10.64.105.97,2882,12488,1174489,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:16:51,2017-11-07 13:17:20,http,10.50.50.26,443,10.64.105.97,2907,33781,177855,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:17:44,2017-11-07 13:18:39,http,10.50.50.26,443,10.64.105.97,2930,84,873352,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:20:59,2017-11-07 13:21:51,http,10.50.50.26,443,10.64.105.97,2909,2867,1764726,2017-11-07,development1,4,1219,0,0,0
2017-11-07 13:22:14,2017-11-07 13:22:30,http,10.50.50.26,443,10.64.105.97,2912,5671,1540397,2017-11-07,development1,4,1219,0,0,0
2017-11-07 14:06:06,2017-11-07 14:06:16,mongodb,10.50.50.28,8005,10.64.105.97,2932,7976,30004952,2017-11-07,development1,4,1219,0,0,0
2017-11-07 14:30:23,2017-11-07 14:30:27,http,115.231.74.62,443,10.64.105.97,2935,5789,9741,2017-11-07,development1,4,1219,0,0,0
2017-11-07 14:30:58,2017-11-07 14:31:00,http,115.231.74.62,443,10.64.105.97,2961,49534,4622,2017-11-07,development1,4,1219,0,0,0
2017-11-07 14:32:13,2017-11-07 14:33:07,http,115.231.74.62,443,10.64.105.97,2982,73666,624189,2017-11-07,development1,4,1219,0,0,0
2017-11-07 14:42:41,2017-11-07 14:53:57,smtp,10.5.71.60,25,10.64.105.97,2957,139,282,2017-11-07,development1,4,1219,0,0,0
2017-11-07 14:49:39,2017-11-07 14:49:49,postgresql,10.50.50.26,5432,10.64.105.97,2932,90004031,4663,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:12:57,2017-11-07 15:13:11,http,75.126.101.240,443,10.64.105.97,3364,23697,292690,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:13:06,2017-11-07 15:13:29,http,75.126.101.240,443,10.64.105.97,3370,8740,32944,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:13:50,2017-11-07 15:14:17,http,75.126.101.240,443,10.64.105.97,3371,25406,430139,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:27:57,2017-11-07 15:28:07,mysql,10.50.50.40,4443,10.64.105.97,2932,30006652,8390,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:27:57,2017-11-07 15:28:07,mysql,10.50.50.40,4443,10.64.105.97,2932,1425,4091,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:28:07,2017-11-07 15:28:17,mysql,10.50.50.40,4443,10.64.105.97,2932,5884,90007339,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:28:27,2017-11-07 15:28:37,mysql,10.50.50.40,4443,10.64.105.97,2932,5209,150007620,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:33:42,2017-11-07 15:33:52,http,114.80.130.60,80,10.64.105.97,3490,39733,2370,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:40:59,2017-11-07 15:41:09,mongodb,10.50.50.26,8005,10.64.105.97,2932,180001222,1256,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:41:09,2017-11-07 15:41:19,mongodb,10.50.50.26,8005,10.64.105.97,2932,6419,90000217,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:58:09,2017-11-07 15:58:37,http,75.127.77.36,443,10.64.105.97,3517,43,6888074,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:58:16,2017-11-07 15:58:31,http,75.127.77.36,443,10.64.105.97,3568,1776,2500323,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:58:51,2017-11-07 15:59:21,http,75.127.77.36,443,10.64.105.97,3560,11311,2011550,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:58:53,2017-11-07 15:59:52,http,75.127.77.36,443,10.64.105.97,3570,3495,2006590,2017-11-07,development1,4,1219,0,0,0
2017-11-07 15:59:00,2017-11-07 15:59:10,http,75.127.77.36,443,10.64.105.97,3556,608,64793,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:01:21,2017-11-07 16:01:25,http,75.127.77.36,443,10.64.105.97,3601,229,107977,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:01:42,2017-11-07 16:01:46,http,75.127.77.36,443,10.64.105.97,3602,692,237968,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:32:46,2017-11-07 16:32:56,postgresql,10.50.50.28,5432,10.64.105.97,2932,1206,9543,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:43:35,2017-11-07 16:43:50,http,10.50.50.34,80,10.64.105.97,3393,29189,656128,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:43:43,2017-11-07 16:44:00,http,10.50.50.34,80,10.64.105.97,3403,2470,230202,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:44:33,2017-11-07 16:44:54,http,10.50.50.34,80,10.64.105.97,3396,33532,1543498,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:44:41,2017-11-07 16:44:44,http,10.50.50.34,80,10.64.105.97,3399,3257,1421637,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:45:40,2017-11-07 16:46:04,http,10.50.50.34,80,10.64.105.97,3427,35323,69422,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:48:51,2017-11-07 16:49:39,http,10.50.50.34,80,10.64.105.97,3223,80,692353,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:48:53,2017-11-07 16:49:13,http,10.50.50.34,80,10.64.105.97,3304,9800,229700,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:49:28,2017-11-07 16:50:03,http,10.50.50.34,80,10.64.105.97,3228,5351,2640852,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:49:38,2017-11-07 16:50:03,http,10.50.50.34,80,10.64.105.97,3324,25183,207683,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:49:51,2017-11-07 16:50:36,http,10.50.50.34,80,10.64.105.97,3248,32470,198250,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:51:28,2017-11-07 16:51:40,http,10.50.50.34,80,10.64.105.97,3255,13398,613694,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:51:57,2017-11-07 16:52:52,http,10.50.50.34,80,10.64.105.97,3299,41,25877,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:53:01,2017-11-07 16:53:47,http,10.50.50.34,80,10.64.105.97,3301,15017,1568,2017-11-07,development1,4,1219,0,0,0
2017-11-07 16:55:36,2017-11-07 16:56:35,http,10.50.50.34,80,10.64.105.97,3186,72038,3710078,2017-11-07,development1,4,1219,0,0,0
2017-11-07 17:05:48,2017-11-07 17:06:38,http,74.86.12.172,8080,10.64.105.97,3612,8403,1390094,2017-11-07,development1,4,1219,0,0,0
2017-11-07 17:06:37,2017-11-07 17:07:34,http,74.86.12.172,8080,10.64.105.97,3614,11953,5772407,2017-11-07,development1,4,1219,0,0,0
2017-11-07 17:15:30,2017-11-07 17:15:40,tds,10.7.133.20,54238,10.64.105.97,2932,3625,455,2017-11-07,development1,4,1219,0,0,0
2017-11-07 17:15:40,2017-11-07 17:15:50,tds,10.7.133.20,54238,10.64.105.97,2932,9527,30007767,2017-11-07,development1,4,1219,0,0,0
2017-11-07 17:15:50,2017-11-07 17:16:00,tds,10.7.133.20,54238,10.64.105.97,2932,8670,30007091,2017-11-07,development1,4,1219,0,0,0
2017-11-07 17:34:12,2017-11-07 17:34:22,postgresql,10.50.50.26,5432,10.64.105.97,2932,1720,6583,2017-11-07,development1,4,1219,0,0,0
2017-11-07 17:34:12,2017-11-07 17:34:22,postgresql,10.50.50.26,5432,10.64.105.97,2932,180001769,7513,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:08:05,2017-11-07 18:08:55,http,10.50.50.34,80,10.64.105.97,3031,37657,1392758,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:08:14,2017-11-07 18:08:39,http,10.50.50.34,80,10.64.105.97,3040,2930,3429934,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:08:18,2017-11-07 18:08:57,http,10.50.50.34,80,10.64.105.97,3070,7225,863736,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:09:00,2017-11-07 18:09:25,http,10.50.50.34,80,10.64.105.97,3153,16175,450157,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:09:18,2017-11-07 18:09:24,http,10.50.50.34,80,10.64.105.97,3086,6897,6588417,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:09:29,2017-11-07 18:10:17,http,10.50.50.34,80,10.64.105.97,3122,17396,4229,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:09:38,2017-11-07 18:10:24,http,10.50.50.34,80,10.64.105.97,3101,5754,210142,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:11:46,2017-11-07 18:12:28,http,10.50.50.34,80,10.64.105.97,3099,32119,3370256,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:36:50,2017-11-07 18:37:47,http,10.5.71.60,443,10.64.105.97,3635,12786,519595,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:36:53,2017-11-07 18:37:30,http,10.5.71.60,443,10.64.105.97,3646,200,72698,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:37:18,2017-11-07 18:37:24,http,10.5.71.60,443,10.64.105.97,3647,21549,3857101,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:38:46,2017-11-07 18:39:16,http,10.5.71.60,443,10.64.105.97,3691,5125,300681,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:39:34,2017-11-07 18:39:38,http,10.5.71.60,443,10.64.105.97,3693,2872,3450946,2017-11-07,development1,4,1219,0,0,0
2017-11-07 18:39:48,2017-11-07 18:40:44,http,10.5.71.60,443,10.64.105.97,3659,52,1037158,2017-11-07,development1,4,1219,0,0,0
2017-11-07 19:16:34,2017-11-07 19:16:44,postgresql,10.50.50.29,5432,10.64.105.97,2932,959,7267,2017-11-07,development1,4,1219,0,0,0
2017-11-07 19:28:01,2017-11-07 19:28:11,mysql,10.50.50.40,4443,10.64.105.97,2932,2916,8748,2017-11-07,development1,4,1219,0,0,0
2017-11-07 19:28:01,2017-11-07 19:28:11,mysql,10.50.50.40,4443,10.64.105.97,2932,210006704,3399,2017-11-07,development1,4,1219,0,0,0
2017-11-07 19:29:48,2017-11-07 19:29:58,ftp,10.7.133.20,21,10.64.105.97,2932,8563,90003602,2017-11-07,development1,4,1219,0,0,0
2017-11-07 19:29:48,2017-11-07 19:29:58,ftp,10.7.133.20,21,10.64.105.97,2932,3038,4966,2017-11-07,development1,4,1219,0,0,0
2017-11-07 19:29:58,2017-11-07 19:30:08,ftp,10.7.133.20,21,10.64.105.97,2932,180009810,8149,2017-11-07,development1,4,1219,0,0,0
2017-11-07 19:41:12,2017-11-07 19:41:22,ftp,10.50.50.26,21,10.64.105.97,2932,3801,7860,2017-11-07,development1,4,1219,0,0,0
2017-11-07 19:41:32,2017-11-07 19:41:42,ftp,10.50.50.26,21,10.64.105.97,2932,240002930,2876,2017-11-07,development1,4,1219,0,0,0
2017-11-07 20:00:55,2017-11-07 20:01:05,mysql,10.50.50.26,4443,10.64.105.97,2932,1228,4492,2017-11-07,development1,4,1219,0,0,0
2017-11-07 20:00:55,2017-11-07 20:01:05,mysql,10.50.50.26,4443,10.64.105.97,2932,30001405,9034,2017-11-07,development1,4,1219,0,0,0
2017-11-07 20:01:15,2017-11-07 20:01:25,mysql,10.50.50.26,4443,10.64.105.97,2932,240000739,588,2017-11-07,development1,4,1219,0,0,0
2017-11-07 20:09:53,2017-11-07 20:10:03,sftp,10.50.50.29,22,10.64.105.97,2932,1376,3518,2017-11-07,development1,4,1219,0,0,0
2017-11-07 20:09:53,2017-11-07 20:10:03,sftp,10.50.50.29,22,10.64.105.97,2932,210000346,8201,2017-11-07,development1,4,1219,0,0,0
2017-11-07 20:10:03,2017-11-07 20:10:13,sftp,10.50.50.29,22,10.64.105.97,2932,150003811,6905,2017-11-07,development1,4,1219,0,0,0
2017-11-07 20:39:02,2017-11-07 20:39:12,postgresql,10.50.50.26,5432,10.64.105.97,2932,1676,1255,2017-11-07,development1,4,1219,0,0,0
2017-11-07 21:17:15,2017-11-07 21:17:23,http,10.63.120.70,443,10.64.105.97,3435,7919,1588429,2017-11-07,development1,4,1219,0,0,0
2017-11-07 21:35:45,2017-11-07 21:36:16,http,75.127.77.36,443,10.64.105.97,3451,60401,1278889,2017-11-07,development1,4,1219,0,0,0
