stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:02:43,2017-11-08 13:03:01,http,10.50.50.34,80,10.64.105.97,2615,617,560764,2017-11-08,development1,4,1219,0,0,0
2017-11-08 13:03:25,2017-11-08 13:03:50,http,10.50.50.34,80,10.64.105.97,2619,15055,897756,2017-11-08,development1,4,1219,0,0,0
2017-11-08 13:03:30,2017-11-08 13:04:24,http,10.50.50.34,80,10.64.105.97,2634,8278,282520,2017-11-08,development1,4,1219,0,0,0
2017-11-08 13:04:34,2017-11-08 13:04:57,http,10.50.50.34,80,10.64.105.97,2635,15199,20129,2017-11-08,development1,4,1219,0,0,0
2017-11-08 13:04:42,2017-11-08 13:05:29,http,10.50.50.34,80,10.64.105.97,2684,366,6688284,2017-11-08,development1,4,1219,0,0,0
2017-11-08 13:05:22,2017-11-08 13:06:00,http,10.50.50.34,80,10.64.105.97,2642,11486,930563,2017-11-08,development1,4,1219,0,0,0
2017-11-08 13:07:15,2017-11-08 13:07:22,http,10.50.50.34,80,10.64.105.97,2719,25068,454383,2017-11-08,development1,4,1219,0,0,0
2017-11-08 13:42:14,2017-11-08 13:42:24,mongodb,10.50.50.29,8005,10.64.105.97,2729,1869,8968,2017-11-08,development1,4,1219,0,0,0
2017-11-08 13:42:14,2017-11-08 13:42:24,mongodb,10.50.50.29,8005,10.64.105.97,2729,150006344,2006,2017-11-08,development1,4,1219,0,0,0
2017-11-08 14:22:45,2017-11-08 14:23:25,http,10.50.50.29,443,10.64.105.97,2816,2980,2537168,2017-11-08,development1,4,1219,0,0,0
2017-11-08 14:23:00,2017-11-08 14:23:29,http,10.50.50.29,443,10.64.105.97,2849,4140,2938866,2017-11-08,development1,4,1219,0,0,0
2017-11-08 14:23:12,2017-11-08 14:23:54,http,10.50.50.29,443,10.64.105.97,2876,8608,661249,2017-11-08,development1,4,1219,0,0,0
2017-11-08 14:23:34,2017-11-08 14:23:54,http,10.50.50.29,443,10.64.105.97,2839,13030,58675,2017-11-08,development1,4,1219,0,0,0
2017-11-08 14:23:43,2017-11-08 14:23:56,http,10.50.50.29,443,10.64.105.97,2825,3322,36886,2017-11-08,development1,4,1219,0,0,0
2017-11-08 14:25:41,2017-11-08 14:25:57,http,10.50.50.29,443,10.64.105.97,2856,21467,214246,2017-11-08,development1,4,1219,0,0,0
2017-11-08 14:26:40,2017-11-08 14:26:44,http,10.50.50.29,443,10.64.105.97,2914,27335,478744,2017-11-08,development1,4,1219,0,0,0
2017-11-08 15:11:13,2017-11-08 15:11:23,tds,10.50.50.26,54238,10.64.105.97,2729,120000555,2324,2017-11-08,development1,4,1219,0,0,0
2017-11-08 16:06:58,2017-11-08 16:07:06,http,10.5.71.60,443,10.64.105.97,2748,19208,856204,2017-11-08,development1,4,1219,0,0,0
2017-11-08 16:07:18,2017-11-08 16:07:25,http,10.5.71.60,443,10.64.105.97,2757,31829,1181709,2017-11-08,development1,4,1219,0,0,0
2017-11-08 16:07:39,2017-11-08 16:07:42,http,10.5.71.60,443,10.64.105.97,2760,4066,2573559,2017-11-08,development1,4,1219,0,0,0
2017-11-08 16:07:51,2017-11-08 16:08:01,ftp,10.50.50.31,21,10.64.105.97,2729,4054,4529,2017-11-08,development1,4,1219,0,0,0
2017-11-08 16:07:52,2017-11-08 16:08:42,http,10.5.71.60,443,10.64.105.97,2801,984,1911,2017-11-08,development1,4,1219,0,0,0
2017-11-08 16:09:56,2017-11-08 16:10:08,http,10.5.71.60,443,10.64.105.97,2764,18506,13158,2017-11-08,development1,4,1219,0,0,0
2017-11-08 17:02:38,2017-11-08 17:02:48,tds,10.50.50.29,54238,10.64.105.97,2729,2760,3462,2017-11-08,development1,4,1219,0,0,0
2017-11-08 17:02:48,2017-11-08 17:02:58,tds,10.50.50.29,54238,10.64.105.97,2729,3825,150006074,2017-11-08,development1,4,1219,0,0,0
2017-11-08 17:03:08,2017-11-08 17:03:18,tds,10.50.50.29,54238,10.64.105.97,2729,4925,30009560,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:34:18,2017-11-08 18:34:28,ftp,10.50.50.40,21,10.64.105.97,2729,210005773,9273,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:34:29,2017-11-08 18:34:39,tds,10.50.50.29,54238,10.64.105.97,2729,90007247,9171,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:37:56,2017-11-08 18:38:11,http,114.80.130.60,80,10.64.105.97,3158,171,689349,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:38:06,2017-11-08 18:38:36,http,114.80.130.60,80,10.64.105.97,3208,1,2120851,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:38:10,2017-11-08 18:38:49,http,114.80.130.60,80,10.64.105.97,3161,22288,1951432,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:38:36,2017-11-08 18:39:27,http,114.80.130.60,80,10.64.105.97,3192,37961,3106644,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:39:38,2017-11-08 18:39:48,http,114.80.130.60,80,10.64.105.97,3227,4071,1651730,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:40:15,2017-11-08 18:40:46,http,114.80.130.60,80,10.64.105.97,3253,22831,1945700,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:41:11,2017-11-08 18:41:57,http,114.80.130.60,80,10.64.105.97,3219,9610,310052,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:41:12,2017-11-08 18:41:16,http,114.80.130.60,80,10.64.105.97,3284,35708,464520,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:42:44,2017-11-08 18:43:33,http,114.80.130.60,80,10.64.105.97,3266,50290,1924324,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:46:29,2017-11-08 18:47:06,http,114.80.130.60,80,10.64.105.97,3290,2282,302743,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:49:10,2017-11-08 18:49:14,http,10.50.50.28,443,10.64.105.97,2929,24546,1516170,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:49:26,2017-11-08 18:49:56,http,10.50.50.28,443,10.64.105.97,2957,3558,536374,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:50:02,2017-11-08 18:50:18,http,10.50.50.28,443,10.64.105.97,2933,34228,3349554,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:50:21,2017-11-08 18:50:48,http,10.50.50.28,443,10.64.105.97,3025,31,174950,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:51:19,2017-11-08 18:51:59,http,10.50.50.28,443,10.64.105.97,3002,47012,1978714,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:52:02,2017-11-08 18:52:51,http,10.50.50.28,443,10.64.105.97,2979,1648,422445,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:53:38,2017-11-08 18:53:45,http,10.50.50.28,443,10.64.105.97,3043,1085,199398,2017-11-08,development1,4,1219,0,0,0
2017-11-08 18:53:54,2017-11-08 18:54:07,http,10.50.50.28,443,10.64.105.97,3027,9791,2140059,2017-11-08,development1,4,1219,0,0,0
2017-11-08 20:20:32,2017-11-08 20:21:11,http,10.50.50.34,80,10.64.105.97,3089,59555,682927,2017-11-08,development1,4,1219,0,0,0
2017-11-08 20:21:11,2017-11-08 20:21:27,http,10.50.50.34,80,10.64.105.97,3130,2054,236619,2017-11-08,development1,4,1219,0,0,0
2017-11-08 20:34:23,2017-11-08 20:34:33,postgresql,10.50.50.26,5432,10.64.105.97,2729,1275,120005152,2017-11-08,development1,4,1219,0,0,0
2017-11-08 20:34:23,2017-11-08 20:34:33,postgresql,10.50.50.26,5432,10.64.105.97,2729,3133,6276,2017-11-08,development1,4,1219,0,0,0
2017-11-08 20:34:33,2017-11-08 20:34:43,postgresql,10.50.50.26,5432,10.64.105.97,2729,639,180008182,2017-11-08,development1,4,1219,0,0,0
2017-11-08 20:34:43,2017-11-08 20:34:53,postgresql,10.50.50.26,5432,10.64.105.97,2729,30006028,7277,2017-11-08,development1,4,1219,0,0,0
2017-11-08 20:34:53,2017-11-08 20:35:03,postgresql,10.50.50.26,5432,10.64.105.97,2729,60005107,9883,2017-11-08,development1,4,1219,0,0,0
2017-11-08 21:00:13,2017-11-08 21:00:23,mongodb,10.50.50.29,8005,10.64.105.97,2729,891,8581,2017-11-08,development1,4,1219,0,0,0
2017-11-08 21:30:07,2017-11-08 21:30:17,ftp,10.50.50.26,21,10.64.105.97,2729,4355,7581,2017-11-08,development1,4,1219,0,0,0
2017-11-08 21:52:08,2017-11-08 21:52:18,sftp,10.50.50.40,22,10.64.105.97,2729,4498,9596,2017-11-08,development1,4,1219,0,0,0
2017-11-08 21:55:46,2017-11-08 21:55:56,sftp,10.7.133.20,22,10.64.105.97,2729,90001345,5637,2017-11-08,development1,4,1219,0,0,0
2017-11-08 21:55:46,2017-11-08 21:55:56,sftp,10.7.133.20,22,10.64.105.97,2729,176,2436,2017-11-08,development1,4,1219,0,0,0
2017-11-08 22:18:35,2017-11-08 22:18:45,mysql,10.50.50.26,4443,10.64.105.97,2729,3684,9580,2017-11-08,development1,4,1219,0,0,0
