stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:36:25,2017-11-20 09:36:35,mysql,10.50.50.48,4443,10.64.105.47,1811,168,1135,2017-11-20,development1,4,1332,0,0,0
2017-11-20 09:36:25,2017-11-20 09:36:35,mysql,10.50.50.48,4443,10.64.105.47,1811,90000923,1026,2017-11-20,development1,4,1332,0,0,0
2017-11-20 09:36:35,2017-11-20 09:36:45,mysql,10.50.50.48,4443,10.64.105.47,1811,6382,180007847,2017-11-20,development1,4,1332,0,0,0
2017-11-20 09:36:45,2017-11-20 09:36:55,mysql,10.50.50.48,4443,10.64.105.47,1811,60006409,6494,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:08:10,2017-11-20 10:08:19,http,10.50.50.26,443,10.64.105.47,1836,44897,215558,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:08:44,2017-11-20 10:09:44,http,10.50.50.26,443,10.64.105.47,1871,10563,3450003,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:09:31,2017-11-20 10:09:40,http,10.50.50.26,443,10.64.105.47,1919,19314,1280330,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:09:35,2017-11-20 10:10:19,http,10.50.50.26,443,10.64.105.47,1892,19548,231871,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:09:36,2017-11-20 10:10:10,http,10.50.50.26,443,10.64.105.47,1908,39024,289175,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:09:45,2017-11-20 10:10:36,http,10.50.50.26,443,10.64.105.47,1896,5662,722546,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:10:27,2017-11-20 10:11:20,http,10.50.50.26,443,10.64.105.47,1912,11702,109177,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:13:04,2017-11-20 10:13:58,http,10.50.50.26,443,10.64.105.47,1957,16300,1305136,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:14:20,2017-11-20 10:14:52,http,10.50.50.26,443,10.64.105.47,1974,1548,4276551,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:14:23,2017-11-20 10:14:38,http,10.50.50.26,443,10.64.105.47,2016,47006,3648502,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:57:58,2017-11-20 10:58:08,mysql,10.50.50.48,4443,10.64.105.47,2018,4120,7331,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:58:32,2017-11-20 10:58:50,http,10.50.50.26,443,10.64.105.47,2084,2130,3868116,2017-11-20,development1,4,1332,0,0,0
2017-11-20 10:59:03,2017-11-20 10:59:43,http,10.50.50.26,443,10.64.105.47,2091,3487,511707,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:00:03,2017-11-20 11:00:50,http,10.50.50.27,443,10.64.105.47,2029,2888,2500289,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:00:27,2017-11-20 11:01:11,http,10.50.50.27,443,10.64.105.47,2042,807,27548,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:14:50,2017-11-20 11:14:59,http,47.90.104.180,80,10.64.105.47,2173,24,605787,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:15:35,2017-11-20 11:15:54,http,47.90.104.180,80,10.64.105.47,2197,3705,2378603,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:27:05,2017-11-20 11:27:36,http,10.5.71.60,443,10.64.105.47,2075,6229,1788923,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:27:35,2017-11-20 11:27:58,http,10.5.71.60,443,10.64.105.47,2077,57397,1458587,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:35:37,2017-11-20 11:35:47,mongodb,10.50.50.29,8005,10.64.105.47,2018,2482,210005591,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:35:37,2017-11-20 11:35:47,mongodb,10.50.50.29,8005,10.64.105.47,2018,3671,6800,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:35:47,2017-11-20 11:35:57,mongodb,10.50.50.29,8005,10.64.105.47,2018,7553,60005300,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:11:33,2017-11-20 12:12:29,http,10.50.50.48,80,10.64.105.47,2213,14137,42416,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:12:16,2017-11-20 12:13:15,http,10.50.50.48,80,10.64.105.47,2236,37020,558571,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:12:27,2017-11-20 12:13:25,http,10.50.50.48,80,10.64.105.47,2265,41482,1098152,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:13:25,2017-11-20 12:13:50,http,10.50.50.48,80,10.64.105.47,2255,13507,79191,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:13:32,2017-11-20 12:13:59,http,10.50.50.48,80,10.64.105.47,2248,27037,704702,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:18:59,2017-11-20 12:19:40,http,10.50.50.48,80,10.64.105.47,2125,43949,7086,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:19:02,2017-11-20 12:19:02,http,10.50.50.48,80,10.64.105.47,2134,412,619741,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:19:14,2017-11-20 12:20:10,http,10.50.50.48,80,10.64.105.47,2156,19153,25728,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:19:18,2017-11-20 12:20:11,http,10.50.50.48,80,10.64.105.47,2144,6426,2113601,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:19:39,2017-11-20 12:20:01,http,10.50.50.48,80,10.64.105.47,2132,5734,2498211,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:20:34,2017-11-20 12:20:50,http,10.50.50.48,80,10.64.105.47,2136,32873,3147290,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:23:10,2017-11-20 12:23:18,http,10.50.50.48,80,10.64.105.47,2151,19696,913562,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:42:41,2017-11-20 12:43:04,http,10.50.50.29,443,10.64.105.47,2318,24438,3612356,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:42:58,2017-11-20 12:43:46,http,10.50.50.29,443,10.64.105.47,2351,24719,41110,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:43:07,2017-11-20 12:43:12,http,10.50.50.29,443,10.64.105.47,2320,44570,5706564,2017-11-20,development1,4,1332,0,0,0
