stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:37:59,2017-11-23 11:38:09,http,10.50.50.27,443,10.64.105.47,2108,1126,2036497,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:38:00,2017-11-23 11:38:21,http,10.50.50.27,443,10.64.105.47,2112,15028,301229,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:38:34,2017-11-23 11:39:08,http,10.50.50.27,443,10.64.105.47,2109,4854,2631305,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:38:59,2017-11-23 11:39:10,http,10.50.50.49,80,10.64.105.47,2020,76714,4008572,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:39:28,2017-11-23 11:39:33,http,10.50.50.49,80,10.64.105.47,2029,426,890961,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:39:52,2017-11-23 11:40:02,http,10.50.50.27,443,10.64.105.47,2128,19673,25424,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:40:22,2017-11-23 11:40:43,http,10.50.50.49,80,10.64.105.47,2036,37945,136354,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:41:02,2017-11-23 11:41:25,http,10.50.50.49,80,10.64.105.47,2038,31961,4714831,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:41:06,2017-11-23 11:41:43,http,10.50.50.49,80,10.64.105.47,2039,10292,8364649,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:46:57,2017-11-23 11:47:41,http,10.63.120.70,443,10.64.105.47,2045,22033,9987,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:47:29,2017-11-23 11:48:10,http,10.63.120.70,443,10.64.105.47,2048,13072,2802645,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:48:52,2017-11-23 11:48:56,http,10.63.120.70,443,10.64.105.47,2075,22059,660201,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:49:06,2017-11-23 11:49:29,http,10.63.120.70,443,10.64.105.47,2101,14043,3542520,2017-11-23,development1,4,1332,0,0,0
2017-11-23 11:49:10,2017-11-23 11:49:13,http,10.63.120.70,443,10.64.105.47,2099,22359,2403583,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:10:09,2017-11-23 12:10:34,http,10.63.120.70,443,10.64.105.47,2404,35465,4612834,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:13:14,2017-11-23 12:13:30,http,220.181.112.244,443,10.64.105.47,2169,66808,1314340,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:14:36,2017-11-23 12:15:21,http,10.5.71.60,443,10.64.105.47,2391,85575,402490,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:17:14,2017-11-23 12:17:24,postgresql,10.50.50.49,5432,10.64.105.47,1833,60009860,6037,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:17:14,2017-11-23 12:17:24,postgresql,10.50.50.49,5432,10.64.105.47,1833,4592,8997,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:27:58,2017-11-23 12:28:38,http,10.50.50.49,80,10.64.105.47,2437,51351,5786091,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:28:42,2017-11-23 12:29:01,http,10.50.50.49,80,10.64.105.47,2442,12882,894041,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:28:45,2017-11-23 12:28:58,http,10.50.50.49,80,10.64.105.47,2471,31880,916039,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:28:56,2017-11-23 12:29:43,http,10.50.50.49,80,10.64.105.47,2468,283,94622,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:39:58,2017-11-23 12:40:57,http,169.45.222.26,443,10.64.105.47,2491,45260,2371605,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:40:15,2017-11-23 12:40:16,http,169.45.222.26,443,10.64.105.47,2552,2208,5288084,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:40:31,2017-11-23 12:40:35,http,169.45.222.26,443,10.64.105.47,2551,382,6325611,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:40:43,2017-11-23 12:41:36,http,169.45.222.26,443,10.64.105.47,2524,14241,305520,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:40:43,2017-11-23 12:40:49,http,169.45.222.26,443,10.64.105.47,2598,23109,1104794,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:42:00,2017-11-23 12:42:13,http,169.45.222.26,443,10.64.105.47,2620,35252,1650508,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:43:41,2017-11-23 12:44:07,http,169.45.222.26,443,10.64.105.47,2568,6774,1654142,2017-11-23,development1,4,1332,0,0,0
2017-11-23 12:45:17,2017-11-23 12:46:06,http,169.45.222.26,443,10.64.105.47,2622,18111,1339716,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:10:48,2017-11-23 13:11:13,http,220.181.112.244,443,10.64.105.47,2666,11350,1648178,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:10:48,2017-11-23 13:11:31,http,220.181.112.244,443,10.64.105.47,2627,17,2081325,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:10:49,2017-11-23 13:11:33,http,220.181.112.244,443,10.64.105.47,2646,71471,74454,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:11:18,2017-11-23 13:12:07,http,220.181.112.244,443,10.64.105.47,2667,31959,9682,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:13:05,2017-11-23 13:13:15,http,220.181.112.244,443,10.64.105.47,2693,455,3273446,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:55:59,2017-11-23 13:56:51,http,10.50.50.26,443,10.64.105.47,3133,38117,2154710,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:56:05,2017-11-23 13:56:58,http,10.50.50.26,443,10.64.105.47,3190,10621,99620,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:56:08,2017-11-23 13:56:55,http,10.50.50.26,443,10.64.105.47,3164,14786,315486,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:56:29,2017-11-23 13:57:20,http,10.50.50.26,443,10.64.105.47,3222,244,220796,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:56:54,2017-11-23 13:57:36,http,10.50.50.26,443,10.64.105.47,3157,1988,10054,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:57:24,2017-11-23 13:57:28,http,10.50.50.26,443,10.64.105.47,3266,23581,343711,2017-11-23,development1,4,1332,0,0,0
2017-11-23 13:57:59,2017-11-23 13:58:22,http,10.50.50.26,443,10.64.105.47,3255,277,2633458,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:00:02,2017-11-23 14:00:47,http,10.50.50.26,443,10.64.105.47,3271,8914,2125909,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:00:46,2017-11-23 14:01:31,http,10.50.50.26,443,10.64.105.47,3294,12360,840657,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:01:12,2017-11-23 14:01:53,http,10.50.50.29,443,10.64.105.47,4441,13185,522688,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:01:19,2017-11-23 14:01:55,http,10.50.50.29,443,10.64.105.47,4460,17486,29435,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:01:40,2017-11-23 14:02:15,http,10.50.50.29,443,10.64.105.47,4477,87293,1296476,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:02:35,2017-11-23 14:02:43,http,10.50.50.29,443,10.64.105.47,4482,553,703450,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:10:06,2017-11-23 14:10:11,http,10.50.50.27,443,10.64.105.47,4729,779,394650,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:10:07,2017-11-23 14:10:42,http,10.50.50.27,443,10.64.105.47,4770,3851,1221145,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:10:30,2017-11-23 14:10:58,http,10.50.50.27,443,10.64.105.47,4774,84,1590502,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:10:51,2017-11-23 14:10:55,http,10.50.50.27,443,10.64.105.47,4762,9810,1973508,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:10:54,2017-11-23 14:11:33,http,10.50.50.27,443,10.64.105.47,4809,351,893417,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:11:02,2017-11-23 14:11:40,http,10.50.50.27,443,10.64.105.47,4766,31481,1595174,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:12:43,2017-11-23 14:12:47,http,10.50.50.27,443,10.64.105.47,4784,1728,23190,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:13:00,2017-11-23 14:13:54,http,10.50.50.27,443,10.64.105.47,4788,234,1077937,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:17:06,2017-11-23 14:17:51,http,10.50.50.27,443,10.64.105.47,4840,7929,1689319,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:37:20,2017-11-23 14:38:05,http,10.5.71.60,443,10.64.105.47,3913,7263,1211091,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:37:27,2017-11-23 14:38:03,http,10.5.71.60,443,10.64.105.47,3977,28667,2860270,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:37:58,2017-11-23 14:38:46,http,10.5.71.60,443,10.64.105.47,3915,25434,247361,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:38:02,2017-11-23 14:38:25,http,10.5.71.60,443,10.64.105.47,3964,1544,644801,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:38:58,2017-11-23 14:39:55,http,10.5.71.60,443,10.64.105.47,3996,26994,17762,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:39:50,2017-11-23 14:39:58,http,10.5.71.60,443,10.64.105.47,3994,50544,3494511,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:40:49,2017-11-23 14:41:40,http,10.5.71.60,443,10.64.105.47,4010,1759,985059,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:40:50,2017-11-23 14:58:21,smtp,10.5.71.60,25,10.64.105.47,2706,135,271,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:41:32,2017-11-23 14:42:02,http,10.5.71.60,443,10.64.105.47,4029,24215,1116146,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:57:09,2017-11-23 14:57:12,http,10.5.71.60,443,10.64.105.47,4395,46796,692251,2017-11-23,development1,4,1332,0,0,0
2017-11-23 14:57:13,2017-11-23 14:57:31,http,10.5.71.60,443,10.64.105.47,4407,3104,60437,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:07:39,2017-11-23 15:08:25,http,10.63.120.70,443,10.64.105.47,3369,98640,542596,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:07:51,2017-11-23 15:08:36,http,10.63.120.70,443,10.64.105.47,3371,17820,84793,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:07:57,2017-11-23 15:08:43,http,10.63.120.70,443,10.64.105.47,3430,26749,1536882,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:08:50,2017-11-23 15:09:49,http,10.63.120.70,443,10.64.105.47,3448,78730,283,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:08:57,2017-11-23 15:09:12,http,10.63.120.70,443,10.64.105.47,3413,6975,1186984,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:09:38,2017-11-23 15:10:38,http,10.63.120.70,443,10.64.105.47,3411,891,49270,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:10:23,2017-11-23 15:11:02,http,10.63.120.70,443,10.64.105.47,3447,37,163093,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:15:16,2017-11-23 15:15:33,http,10.50.50.28,443,10.64.105.47,2722,27358,39209,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:15:37,2017-11-23 15:15:50,http,10.50.50.28,443,10.64.105.47,2728,3603,1530707,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:15:43,2017-11-23 15:16:35,http,10.50.50.28,443,10.64.105.47,2734,145,39200,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:15:47,2017-11-23 15:15:51,http,10.50.50.28,443,10.64.105.47,2723,9446,8184669,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:24:39,2017-11-23 15:25:06,http,10.50.50.49,80,10.64.105.47,4490,13075,68661,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:25:06,2017-11-23 15:25:43,http,10.50.50.49,80,10.64.105.47,4499,9907,4262080,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:25:10,2017-11-23 15:25:41,http,10.50.50.49,80,10.64.105.47,4494,5047,1209295,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:25:13,2017-11-23 15:26:07,http,10.50.50.49,80,10.64.105.47,4523,44074,654869,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:26:56,2017-11-23 15:27:00,http,10.50.50.49,80,10.64.105.47,4532,985,2557284,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:27:31,2017-11-23 15:28:05,http,10.50.50.49,80,10.64.105.47,4549,6460,3574799,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:27:46,2017-11-23 15:28:24,http,10.50.50.49,80,10.64.105.47,4537,51440,243565,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:43:59,2017-11-23 15:44:10,http,10.50.50.49,80,10.64.105.47,3483,12879,712300,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:44:13,2017-11-23 15:44:32,http,10.50.50.49,80,10.64.105.47,3486,39453,2558423,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:52:47,2017-11-23 15:53:41,http,169.45.222.26,443,10.64.105.47,3637,551,11760,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:53:17,2017-11-23 15:54:02,http,169.45.222.26,443,10.64.105.47,3665,226,4450097,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:53:34,2017-11-23 15:54:27,http,169.45.222.26,443,10.64.105.47,3691,44559,281789,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:55:10,2017-11-23 15:55:16,http,169.45.222.26,443,10.64.105.47,3693,4853,7129826,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:55:19,2017-11-23 15:56:04,http,169.45.222.26,443,10.64.105.47,3727,7865,1122403,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:55:34,2017-11-23 15:55:39,http,169.45.222.26,443,10.64.105.47,3696,5002,355077,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:56:25,2017-11-23 15:56:57,http,169.45.222.26,443,10.64.105.47,3740,9752,3274,2017-11-23,development1,4,1332,0,0,0
2017-11-23 15:59:06,2017-11-23 15:59:55,http,169.45.222.26,443,10.64.105.47,3752,916,2218477,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:07:46,2017-11-23 16:07:56,ftp,10.50.50.26,21,10.64.105.47,2695,3861,8123,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:07:46,2017-11-23 16:07:56,ftp,10.50.50.26,21,10.64.105.47,2695,7485,150004826,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:07:56,2017-11-23 16:08:06,ftp,10.50.50.26,21,10.64.105.47,2695,1841,90007165,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:22:41,2017-11-23 16:23:31,http,169.45.222.26,443,10.64.105.47,4048,32,2532295,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:22:55,2017-11-23 16:23:08,http,169.45.222.26,443,10.64.105.47,4067,6017,240191,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:23:08,2017-11-23 16:23:54,http,169.45.222.26,443,10.64.105.47,4084,3170,1435963,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:23:35,2017-11-23 16:24:28,http,169.45.222.26,443,10.64.105.47,4063,11539,2792601,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:24:40,2017-11-23 16:25:18,http,169.45.222.26,443,10.64.105.47,4135,147,1956242,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:26:29,2017-11-23 16:27:09,http,169.45.222.26,443,10.64.105.47,4111,5162,1684427,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:28:08,2017-11-23 16:28:43,http,169.45.222.26,443,10.64.105.47,4178,63993,368652,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:30:30,2017-11-23 16:31:26,http,10.50.50.49,80,10.64.105.47,2785,6415,1401967,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:31:04,2017-11-23 16:31:23,http,10.50.50.49,80,10.64.105.47,2802,3650,246429,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:31:36,2017-11-23 16:31:46,mysql,10.50.50.28,4443,10.64.105.47,2695,3790,4963,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:31:58,2017-11-23 16:32:12,http,10.50.50.49,80,10.64.105.47,2837,12032,406230,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:32:17,2017-11-23 16:32:55,http,10.50.50.49,80,10.64.105.47,2818,9063,111881,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:37:26,2017-11-23 16:38:06,http,10.63.120.70,443,10.64.105.47,3855,71525,506576,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:38:21,2017-11-23 16:38:55,http,10.63.120.70,443,10.64.105.47,3860,15383,6507560,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:38:35,2017-11-23 16:38:38,http,10.63.120.70,443,10.64.105.47,3862,8767,1377569,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:39:07,2017-11-23 16:39:11,http,10.63.120.70,443,10.64.105.47,3882,10334,104751,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:53:24,2017-11-23 16:53:34,http,10.50.50.49,80,10.64.105.47,2867,160,515021,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:53:32,2017-11-23 16:53:56,http,10.50.50.49,80,10.64.105.47,2878,70,640630,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:53:50,2017-11-23 16:53:56,http,10.50.50.49,80,10.64.105.47,2957,1631,459458,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:54:23,2017-11-23 16:54:38,http,10.50.50.49,80,10.64.105.47,2884,13163,5000542,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:54:28,2017-11-23 16:55:28,http,10.50.50.49,80,10.64.105.47,2948,420,2922024,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:55:23,2017-11-23 16:55:45,http,10.50.50.49,80,10.64.105.47,2901,24405,2303172,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:55:29,2017-11-23 16:55:42,http,10.50.50.49,80,10.64.105.47,2885,5333,4979263,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:56:53,2017-11-23 16:57:49,http,10.50.50.49,80,10.64.105.47,2918,23500,24546,2017-11-23,development1,4,1332,0,0,0
2017-11-23 16:57:40,2017-11-23 16:58:31,http,10.50.50.49,80,10.64.105.47,2937,7349,381917,2017-11-23,development1,4,1332,0,0,0
2017-11-23 17:48:06,2017-11-23 17:48:16,mysql,10.50.50.26,4443,10.64.105.47,2695,2056,3618,2017-11-23,development1,4,1332,0,0,0
2017-11-23 17:48:16,2017-11-23 17:48:26,mysql,10.50.50.26,4443,10.64.105.47,2695,9431,120003953,2017-11-23,development1,4,1332,0,0,0
2017-11-23 17:48:26,2017-11-23 17:48:36,mysql,10.50.50.26,4443,10.64.105.47,2695,180001510,2309,2017-11-23,development1,4,1332,0,0,0
2017-11-23 17:51:15,2017-11-23 17:51:53,http,169.45.222.26,443,10.64.105.47,4358,6257,4501122,2017-11-23,development1,4,1332,0,0,0
2017-11-23 17:51:50,2017-11-23 17:52:12,http,169.45.222.26,443,10.64.105.47,4363,16696,2931399,2017-11-23,development1,4,1332,0,0,0
2017-11-23 17:52:37,2017-11-23 17:52:55,http,169.45.222.26,443,10.64.105.47,4367,5590,463,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:27:49,2017-11-23 18:28:11,http,10.5.71.60,443,10.64.105.47,3526,15499,1582355,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:28:00,2017-11-23 18:28:47,http,10.5.71.60,443,10.64.105.47,3608,8522,199806,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:28:27,2017-11-23 18:28:53,http,10.5.71.60,443,10.64.105.47,3535,32612,1475043,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:28:55,2017-11-23 18:29:02,http,10.5.71.60,443,10.64.105.47,3566,27088,2040378,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:30:42,2017-11-23 18:31:13,http,10.5.71.60,443,10.64.105.47,3573,2299,292943,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:40:00,2017-11-23 18:40:32,http,169.45.222.26,443,10.64.105.47,4183,53964,2235947,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:40:07,2017-11-23 18:40:07,http,169.45.222.26,443,10.64.105.47,4219,15296,2119090,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:40:40,2017-11-23 18:41:38,http,169.45.222.26,443,10.64.105.47,4242,10134,33127,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:41:34,2017-11-23 18:42:29,http,169.45.222.26,443,10.64.105.47,4279,71812,667323,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:43:07,2017-11-23 18:44:02,http,169.45.222.26,443,10.64.105.47,4315,22147,102088,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:51:39,2017-11-23 18:51:44,http,10.50.50.28,443,10.64.105.47,4563,6582,3001241,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:51:48,2017-11-23 18:51:57,http,10.50.50.28,443,10.64.105.47,4573,38202,690574,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:52:17,2017-11-23 18:53:12,http,10.50.50.28,443,10.64.105.47,4676,15131,78647,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:52:24,2017-11-23 18:53:01,http,10.50.50.28,443,10.64.105.47,4618,827,1180822,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:52:55,2017-11-23 18:53:40,http,10.50.50.28,443,10.64.105.47,4628,25838,1009603,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:53:52,2017-11-23 18:54:46,http,10.50.50.28,443,10.64.105.47,4644,992,1522696,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:55:40,2017-11-23 18:56:25,http,10.50.50.28,443,10.64.105.47,4646,5933,23586,2017-11-23,development1,4,1332,0,0,0
2017-11-23 18:57:31,2017-11-23 18:57:46,http,10.50.50.28,443,10.64.105.47,4682,11802,4572932,2017-11-23,development1,4,1332,0,0,0
2017-11-23 19:13:00,2017-11-23 19:13:20,http,10.50.50.29,443,10.64.105.47,2974,21748,43569,2017-11-23,development1,4,1332,0,0,0
