stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:33:52,2017-11-24 11:34:22,http,10.50.50.48,80,10.64.105.47,2238,1958,5937,2017-11-24,development1,4,1332,0,0,0
2017-11-24 11:34:33,2017-11-24 11:35:07,http,10.50.50.48,80,10.64.105.47,2241,7,775527,2017-11-24,development1,4,1332,0,0,0
2017-11-24 11:35:47,2017-11-24 11:53:59,smtp,10.5.71.60,25,10.64.105.47,1814,158,103,2017-11-24,development1,4,1332,0,0,0
2017-11-24 11:43:04,2017-11-24 11:43:55,http,169.45.222.26,443,10.64.105.47,1955,16709,1282905,2017-11-24,development1,4,1332,0,0,0
2017-11-24 11:43:23,2017-11-24 11:44:09,http,169.45.222.26,443,10.64.105.47,2005,4576,7473979,2017-11-24,development1,4,1332,0,0,0
2017-11-24 11:43:45,2017-11-24 11:43:58,http,169.45.222.26,443,10.64.105.47,1959,4759,589514,2017-11-24,development1,4,1332,0,0,0
2017-11-24 11:44:42,2017-11-24 11:44:58,http,169.45.222.26,443,10.64.105.47,1976,38045,544687,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:05:48,2017-11-24 12:05:58,mysql,10.50.50.31,4443,10.64.105.47,1809,4232,1382,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:12:33,2017-11-24 12:12:44,http,10.50.50.28,443,10.64.105.47,2271,10813,133934,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:13:32,2017-11-24 12:14:00,http,10.50.50.28,443,10.64.105.47,2272,25757,258697,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:18:47,2017-11-24 12:18:49,http,47.90.104.180,80,10.64.105.47,2020,17435,571268,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:19:03,2017-11-24 12:19:53,http,47.90.104.180,80,10.64.105.47,2048,3697,594223,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:20:41,2017-11-24 12:21:11,http,47.90.104.180,80,10.64.105.47,2053,49091,4952290,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:20:44,2017-11-24 12:20:55,http,47.90.104.180,80,10.64.105.47,2092,8762,27058,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:21:16,2017-11-24 12:22:14,http,47.90.104.180,80,10.64.105.47,2130,628,217218,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:21:30,2017-11-24 12:21:35,http,47.90.104.180,80,10.64.105.47,2106,901,1827687,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:24:15,2017-11-24 12:24:16,http,47.90.104.180,80,10.64.105.47,2152,24956,27441,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:25:23,2017-11-24 12:25:50,http,10.50.50.27,443,10.64.105.47,2171,37622,61854,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:38:35,2017-11-24 12:39:04,http,10.63.120.70,443,10.64.105.47,2290,2009,10412,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:39:33,2017-11-24 12:40:25,http,10.63.120.70,443,10.64.105.47,2312,1683,36659,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:39:48,2017-11-24 12:40:04,http,10.63.120.70,443,10.64.105.47,2365,6338,617254,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:40:05,2017-11-24 12:40:13,http,10.63.120.70,443,10.64.105.47,2350,300,2012452,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:40:23,2017-11-24 12:40:44,http,10.63.120.70,443,10.64.105.47,2320,901,488397,2017-11-24,development1,4,1332,0,0,0
2017-11-24 12:43:13,2017-11-24 12:43:43,http,10.63.120.70,443,10.64.105.47,2371,70995,1152552,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:16:23,2017-11-24 13:16:49,http,47.90.104.180,80,10.64.105.47,2418,4190,428483,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:16:44,2017-11-24 13:17:15,http,47.90.104.180,80,10.64.105.47,2438,5187,3168094,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:17:19,2017-11-24 13:18:08,http,47.90.104.180,80,10.64.105.47,2489,7510,1361547,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:17:27,2017-11-24 13:18:05,http,47.90.104.180,80,10.64.105.47,2446,5657,979908,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:17:58,2017-11-24 13:18:24,http,47.90.104.180,80,10.64.105.47,2454,10694,4099596,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:19:49,2017-11-24 13:20:37,http,47.90.104.180,80,10.64.105.47,2474,3257,436125,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:19:59,2017-11-24 13:20:38,http,47.90.104.180,80,10.64.105.47,2476,98,363766,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:20:33,2017-11-24 13:21:07,http,47.90.104.180,80,10.64.105.47,2485,3141,1528738,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:21:06,2017-11-24 13:21:07,http,47.90.104.180,80,10.64.105.47,2478,8225,3455759,2017-11-24,development1,4,1332,0,0,0
2017-11-24 13:21:42,2017-11-24 13:22:25,http,47.90.104.180,80,10.64.105.47,2483,1414,3806,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:16:24,2017-11-24 14:16:34,tds,10.50.50.28,54238,10.64.105.47,2512,466,2611,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:16:26,2017-11-24 14:16:46,http,47.90.104.180,80,10.64.105.47,4079,52,188308,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:16:55,2017-11-24 14:17:15,http,47.90.104.180,80,10.64.105.47,4086,0,4989763,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:17:24,2017-11-24 14:18:22,http,47.90.104.180,80,10.64.105.47,4083,1393,34358,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:20:25,2017-11-24 14:21:03,http,10.5.71.60,443,10.64.105.47,2756,74754,5246227,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:20:27,2017-11-24 14:20:45,http,10.5.71.60,443,10.64.105.47,2792,30157,9097270,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:21:02,2017-11-24 14:21:21,http,10.5.71.60,443,10.64.105.47,2788,907,2103129,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:21:07,2017-11-24 14:21:43,http,10.5.71.60,443,10.64.105.47,2767,27270,922295,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:21:30,2017-11-24 14:22:13,http,10.5.71.60,443,10.64.105.47,2779,122,2492,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:23:37,2017-11-24 14:24:36,http,10.5.71.60,443,10.64.105.47,2800,18319,1691,2017-11-24,development1,4,1332,0,0,0
2017-11-24 14:23:39,2017-11-24 14:23:49,http,10.5.71.60,443,10.64.105.47,2828,757,127090,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:20:49,2017-11-24 15:21:01,http,10.50.50.48,80,10.64.105.47,2620,13025,2609191,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:21:02,2017-11-24 15:21:15,http,10.50.50.48,80,10.64.105.47,2637,94127,3165059,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:32:40,2017-11-24 15:32:50,mysql,10.50.50.33,4443,10.64.105.47,2512,2757,2288,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:32:50,2017-11-24 15:33:00,mysql,10.50.50.33,4443,10.64.105.47,2512,3250,120004105,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:42:53,2017-11-24 15:43:03,mysql,10.50.50.26,4443,10.64.105.47,2512,2598,6436,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:43:13,2017-11-24 15:43:23,mysql,10.50.50.26,4443,10.64.105.47,2512,5920,240009136,2017-11-24,development1,4,1332,0,0,0
2017-11-24 15:59:11,2017-11-24 16:16:05,smtp,10.5.71.60,25,10.64.105.47,2527,160,105,2017-11-24,development1,4,1332,0,0,0
2017-11-24 16:09:12,2017-11-24 16:09:37,http,10.50.50.48,80,10.64.105.47,2852,265,6344,2017-11-24,development1,4,1332,0,0,0
2017-11-24 16:09:15,2017-11-24 16:10:06,http,10.50.50.48,80,10.64.105.47,2876,1683,2874101,2017-11-24,development1,4,1332,0,0,0
2017-11-24 16:09:39,2017-11-24 16:09:55,http,10.50.50.48,80,10.64.105.47,2864,18050,925403,2017-11-24,development1,4,1332,0,0,0
2017-11-24 16:40:56,2017-11-24 16:41:21,http,10.50.50.26,443,10.64.105.47,3904,42994,133617,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:01:10,2017-11-24 17:01:20,postgresql,10.50.50.26,5432,10.64.105.47,2512,1566,189,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:03:16,2017-11-24 17:03:27,http,10.50.50.48,80,10.64.105.47,2903,53655,1834,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:03:36,2017-11-24 17:03:47,http,10.50.50.48,80,10.64.105.47,2924,82167,3309577,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:03:47,2017-11-24 17:03:48,http,10.50.50.48,80,10.64.105.47,2947,6332,2916877,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:04:01,2017-11-24 17:04:04,http,10.50.50.48,80,10.64.105.47,2986,27961,1157845,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:04:18,2017-11-24 17:05:13,http,10.50.50.48,80,10.64.105.47,2949,35865,1219704,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:04:58,2017-11-24 17:05:53,http,10.50.50.48,80,10.64.105.47,3001,17546,1898469,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:06:06,2017-11-24 17:06:10,http,10.50.50.48,80,10.64.105.47,3033,13521,58761,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:08:59,2017-11-24 17:09:34,http,10.50.50.48,80,10.64.105.47,3042,747,1511355,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:40:57,2017-11-24 17:41:49,http,10.50.50.26,443,10.64.105.47,3072,16368,2431342,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:41:00,2017-11-24 17:41:29,http,10.50.50.26,443,10.64.105.47,3094,1319,3124402,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:41:20,2017-11-24 17:42:06,http,10.50.50.26,443,10.64.105.47,3098,28228,467715,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:41:51,2017-11-24 17:42:09,http,10.50.50.26,443,10.64.105.47,3163,450,954,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:43:20,2017-11-24 17:43:42,http,10.50.50.26,443,10.64.105.47,3099,669,26961,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:43:50,2017-11-24 17:44:10,http,10.50.50.26,443,10.64.105.47,3128,8757,834569,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:45:04,2017-11-24 17:45:54,http,10.50.50.26,443,10.64.105.47,3161,19286,161982,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:47:19,2017-11-24 17:47:22,http,169.45.222.26,443,10.64.105.47,3357,260,34476,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:47:51,2017-11-24 17:48:26,http,169.45.222.26,443,10.64.105.47,3386,43692,1304404,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:48:20,2017-11-24 17:48:52,http,169.45.222.26,443,10.64.105.47,3395,12803,57827,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:52:42,2017-11-24 17:53:08,http,10.50.50.29,443,10.64.105.47,3175,4389,436,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:52:59,2017-11-24 17:53:11,http,10.50.50.29,443,10.64.105.47,3314,203,827392,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:53:39,2017-11-24 17:54:27,http,10.50.50.29,443,10.64.105.47,3188,942,2791985,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:54:17,2017-11-24 17:54:26,http,10.50.50.29,443,10.64.105.47,3223,11583,13045,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:54:55,2017-11-24 17:55:48,http,10.50.50.29,443,10.64.105.47,3316,8064,5302986,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:55:21,2017-11-24 17:55:36,http,10.50.50.29,443,10.64.105.47,3232,27,2942931,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:55:34,2017-11-24 17:56:22,http,10.50.50.29,443,10.64.105.47,3276,77,61431,2017-11-24,development1,4,1332,0,0,0
2017-11-24 17:57:31,2017-11-24 17:58:03,http,10.50.50.29,443,10.64.105.47,3286,5712,3732721,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:20:05,2017-11-24 18:20:35,http,169.45.222.26,443,10.64.105.47,3471,36990,597622,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:20:06,2017-11-24 18:20:18,http,169.45.222.26,443,10.64.105.47,3505,3844,4238780,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:20:43,2017-11-24 18:21:37,http,169.45.222.26,443,10.64.105.47,3490,5791,6688214,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:21:45,2017-11-24 18:22:36,http,169.45.222.26,443,10.64.105.47,3497,1895,5944268,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:21:46,2017-11-24 18:22:30,http,169.45.222.26,443,10.64.105.47,3503,505,6990,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:22:58,2017-11-24 18:23:55,http,10.5.71.60,443,10.64.105.47,3923,6039,406204,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:23:51,2017-11-24 18:24:29,http,10.5.71.60,443,10.64.105.47,3925,2930,2744087,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:49:03,2017-11-24 18:49:30,http,10.50.50.48,80,10.64.105.47,3410,2679,2591588,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:49:31,2017-11-24 18:49:53,http,10.50.50.48,80,10.64.105.47,3434,11273,657958,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:50:04,2017-11-24 18:50:34,http,10.50.50.48,80,10.64.105.47,3447,44638,4366034,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:50:10,2017-11-24 18:50:55,http,10.50.50.48,80,10.64.105.47,3438,85952,60285,2017-11-24,development1,4,1332,0,0,0
2017-11-24 18:58:52,2017-11-24 18:59:02,postgresql,10.50.50.49,5432,10.64.105.47,2512,742,168,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:01:37,2017-11-24 19:01:40,http,10.50.50.48,80,10.64.105.47,3665,33792,2584095,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:01:39,2017-11-24 19:02:27,http,10.50.50.48,80,10.64.105.47,3667,16857,3916664,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:02:53,2017-11-24 19:03:45,http,10.50.50.48,80,10.64.105.47,3712,288,194400,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:03:07,2017-11-24 19:04:01,http,10.50.50.48,80,10.64.105.47,3717,44299,908534,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:03:42,2017-11-24 19:03:49,http,10.50.50.48,80,10.64.105.47,3749,105,3133695,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:03:57,2017-11-24 19:04:28,http,10.50.50.48,80,10.64.105.47,3769,74755,698416,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:04:04,2017-11-24 19:04:28,http,10.50.50.48,80,10.64.105.47,3733,9537,1474544,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:04:59,2017-11-24 19:05:50,http,10.50.50.48,80,10.64.105.47,3786,87813,7028429,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:06:47,2017-11-24 19:07:29,http,10.50.50.48,80,10.64.105.47,3776,28879,3305301,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:07:05,2017-11-24 19:07:13,http,10.50.50.48,80,10.64.105.47,3813,50768,137578,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:36:29,2017-11-24 19:36:38,http,47.90.104.180,80,10.64.105.47,3846,20962,3446532,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:36:46,2017-11-24 19:37:20,http,47.90.104.180,80,10.64.105.47,3849,5470,1758,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:36:50,2017-11-24 19:37:41,http,47.90.104.180,80,10.64.105.47,3881,1044,3464016,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:37:08,2017-11-24 19:37:56,http,47.90.104.180,80,10.64.105.47,3878,857,3941390,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:37:08,2017-11-24 19:37:29,http,47.90.104.180,80,10.64.105.47,3886,26103,152597,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:37:20,2017-11-24 19:37:28,http,47.90.104.180,80,10.64.105.47,3894,8564,626,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:47:47,2017-11-24 19:48:24,http,169.45.222.26,443,10.64.105.47,2546,2,5367219,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:56:00,2017-11-24 19:56:18,http,10.50.50.48,80,10.64.105.47,3571,31248,867259,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:56:01,2017-11-24 19:56:30,http,10.50.50.48,80,10.64.105.47,3573,3,107294,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:56:40,2017-11-24 19:57:30,http,10.50.50.48,80,10.64.105.47,3631,226,71306,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:56:52,2017-11-24 19:56:56,http,10.50.50.48,80,10.64.105.47,3633,3763,3354407,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:57:17,2017-11-24 19:57:34,http,10.50.50.48,80,10.64.105.47,3587,239,1446268,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:57:40,2017-11-24 19:57:44,http,10.50.50.48,80,10.64.105.47,3574,97,495916,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:57:47,2017-11-24 19:57:48,http,10.50.50.48,80,10.64.105.47,3611,10129,26035,2017-11-24,development1,4,1332,0,0,0
2017-11-24 19:59:25,2017-11-24 19:59:54,http,10.50.50.48,80,10.64.105.47,3589,9727,2806,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:01:29,2017-11-24 20:02:24,http,10.50.50.48,80,10.64.105.47,3630,1499,24603,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:03:55,2017-11-24 20:04:03,http,169.45.222.26,443,10.64.105.47,3945,13051,6466276,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:04:05,2017-11-24 20:04:18,http,169.45.222.26,443,10.64.105.47,3952,66560,6655325,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:05:05,2017-11-24 20:06:00,http,169.45.222.26,443,10.64.105.47,4054,24171,4338479,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:05:21,2017-11-24 20:05:58,http,169.45.222.26,443,10.64.105.47,3996,37734,2735881,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:05:22,2017-11-24 20:05:32,http,169.45.222.26,443,10.64.105.47,4013,39812,51729,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:05:23,2017-11-24 20:05:28,http,169.45.222.26,443,10.64.105.47,3968,11116,1195,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:05:45,2017-11-24 20:06:16,http,169.45.222.26,443,10.64.105.47,3966,19907,198461,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:05:54,2017-11-24 20:05:58,http,169.45.222.26,443,10.64.105.47,4050,928,4197354,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:05:59,2017-11-24 20:06:43,http,169.45.222.26,443,10.64.105.47,3989,6421,543963,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:09:10,2017-11-24 20:09:23,http,169.45.222.26,443,10.64.105.47,4007,5464,7216169,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:20:12,2017-11-24 20:20:21,http,10.50.50.27,443,10.64.105.47,2652,757,923527,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:20:25,2017-11-24 20:20:38,http,10.50.50.27,443,10.64.105.47,2656,14620,54,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:20:28,2017-11-24 20:21:24,http,10.50.50.27,443,10.64.105.47,2722,35134,602019,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:21:55,2017-11-24 20:22:02,http,10.50.50.27,443,10.64.105.47,2682,2898,2261120,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:22:42,2017-11-24 20:23:38,http,10.50.50.27,443,10.64.105.47,2713,26,492823,2017-11-24,development1,4,1332,0,0,0
2017-11-24 20:22:48,2017-11-24 20:23:01,http,10.50.50.27,443,10.64.105.47,2730,7504,1759666,2017-11-24,development1,4,1332,0,0,0
