stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:17:48,2017-11-16 11:18:11,http,10.50.50.33,80,10.64.105.47,2546,1128,207261,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:17:56,2017-11-16 11:18:04,http,10.50.50.33,80,10.64.105.47,2615,784,314317,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:18:25,2017-11-16 11:19:07,http,10.50.50.33,80,10.64.105.47,2537,154,12876,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:19:13,2017-11-16 11:19:41,http,10.50.50.33,80,10.64.105.47,2539,22277,138059,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:20:21,2017-11-16 11:20:42,http,10.50.50.33,80,10.64.105.47,2612,56,1134391,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:20:23,2017-11-16 11:20:50,http,10.50.50.33,80,10.64.105.47,2544,76574,3506820,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:20:34,2017-11-16 11:21:10,http,10.50.50.33,80,10.64.105.47,2549,0,91776,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:21:12,2017-11-16 11:21:43,http,10.50.50.33,80,10.64.105.47,2603,3727,1458168,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:22:08,2017-11-16 11:22:26,http,10.50.50.33,80,10.64.105.47,2574,1914,6858049,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:23:28,2017-11-16 11:23:57,http,10.50.50.33,80,10.64.105.47,1809,6646,885307,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:23:33,2017-11-16 11:23:48,http,10.50.50.33,80,10.64.105.47,1855,1061,2219386,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:23:56,2017-11-16 11:24:21,http,10.50.50.33,80,10.64.105.47,1821,14338,32251,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:24:33,2017-11-16 11:24:51,http,10.50.50.33,80,10.64.105.47,1852,1117,4939225,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:24:46,2017-11-16 11:25:21,http,169.45.222.26,443,10.64.105.47,2173,9131,345969,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:24:55,2017-11-16 11:25:22,http,169.45.222.26,443,10.64.105.47,2184,34408,92927,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:25:10,2017-11-16 11:26:08,http,10.50.50.33,80,10.64.105.47,1858,3473,30474,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:25:23,2017-11-16 11:25:49,http,10.50.50.33,80,10.64.105.47,1870,21361,1972232,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:25:34,2017-11-16 11:26:09,http,10.50.50.33,80,10.64.105.47,1878,1572,2538004,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:25:36,2017-11-16 11:25:55,http,169.45.222.26,443,10.64.105.47,2187,21471,179270,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:43:08,2017-11-16 11:43:18,tds,10.50.50.42,54238,10.64.105.47,1778,196,4808,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:43:23,2017-11-16 11:44:06,http,169.45.222.26,443,10.64.105.47,1788,684,166092,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:43:44,2017-11-16 11:44:14,http,169.45.222.26,443,10.64.105.47,1798,4119,4378292,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:51:36,2017-11-16 11:52:32,http,10.50.50.33,80,10.64.105.47,2454,947,1468512,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:16,2017-11-16 11:52:24,http,10.50.50.33,80,10.64.105.47,2472,45024,1580947,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:17,2017-11-16 11:52:52,http,10.50.50.33,80,10.64.105.47,2470,1686,29106,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:26,2017-11-16 11:53:13,http,10.50.50.33,80,10.64.105.47,2462,18,1165011,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:44,2017-11-16 11:53:21,http,10.50.50.33,80,10.64.105.47,1969,48,299,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:52:45,2017-11-16 11:53:41,http,10.50.50.33,80,10.64.105.47,2075,7994,809636,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:53:10,2017-11-16 11:53:27,http,10.50.50.33,80,10.64.105.47,2023,7302,1508637,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:53:28,2017-11-16 11:54:24,http,10.50.50.33,80,10.64.105.47,1994,49761,61,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:16,2017-11-16 11:55:23,http,10.50.50.33,80,10.64.105.47,2033,6159,1148372,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:23,2017-11-16 11:55:39,http,10.50.50.33,80,10.64.105.47,2139,34855,15672,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:28,2017-11-16 11:55:46,http,10.50.50.33,80,10.64.105.47,2041,25252,2896523,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:55:33,2017-11-16 11:55:50,http,10.50.50.33,80,10.64.105.47,2141,9210,2176261,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:57:32,2017-11-16 11:58:15,http,10.50.50.33,80,10.64.105.47,2297,3749,789291,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:57:40,2017-11-16 11:58:09,http,10.50.50.29,443,10.64.105.47,2639,31452,3164,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:57:46,2017-11-16 11:58:03,http,10.50.50.33,80,10.64.105.47,2351,1192,684860,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:58:05,2017-11-16 11:58:40,http,10.50.50.29,443,10.64.105.47,2657,9967,3900455,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:58:08,2017-11-16 11:58:19,http,10.50.50.33,80,10.64.105.47,2325,39198,558725,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:58:23,2017-11-16 11:59:10,http,10.50.50.33,80,10.64.105.47,2106,3331,1670798,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:58:40,2017-11-16 11:59:08,http,10.50.50.29,443,10.64.105.47,2683,1250,2613318,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:08,2017-11-16 11:59:43,http,10.50.50.33,80,10.64.105.47,2378,1214,985586,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:11,2017-11-16 11:59:49,http,10.50.50.33,80,10.64.105.47,2328,0,177642,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:12,2017-11-16 11:59:49,http,10.50.50.29,443,10.64.105.47,2701,30883,6694,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:15,2017-11-16 11:59:38,http,10.50.50.29,443,10.64.105.47,2709,9762,1694163,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:37,2017-11-16 12:00:30,http,10.50.50.33,80,10.64.105.47,2365,10756,1338470,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:42,2017-11-16 11:59:43,http,10.50.50.33,80,10.64.105.47,2375,9189,9033,2017-11-16,development1,4,1332,0,0,0
2017-11-16 11:59:55,2017-11-16 12:00:40,http,10.50.50.33,80,10.64.105.47,2411,4178,474120,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:02:34,2017-11-16 12:02:46,http,10.50.50.33,80,10.64.105.47,2424,477,5309139,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:02:38,2017-11-16 12:02:48,postgresql,10.50.50.26,5432,10.64.105.47,1778,1356,2452,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:14:38,2017-11-16 12:15:25,http,10.63.120.70,443,10.64.105.47,2194,217,6843462,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:14:40,2017-11-16 12:14:49,http,10.63.120.70,443,10.64.105.47,2236,40767,563294,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:14:47,2017-11-16 12:14:53,http,10.63.120.70,443,10.64.105.47,2247,60865,3149323,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:15:01,2017-11-16 12:15:17,http,10.63.120.70,443,10.64.105.47,2196,1952,2607907,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:16:05,2017-11-16 12:16:32,http,10.63.120.70,443,10.64.105.47,2198,3595,932781,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:16:33,2017-11-16 12:17:25,http,10.63.120.70,443,10.64.105.47,2201,3,1213699,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:16:55,2017-11-16 12:17:18,http,10.63.120.70,443,10.64.105.47,2204,1326,132238,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:16:59,2017-11-16 12:17:39,http,10.63.120.70,443,10.64.105.47,2199,11596,715793,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:18:15,2017-11-16 12:18:52,http,10.63.120.70,443,10.64.105.47,2214,4269,47892,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:39:16,2017-11-16 12:39:26,http,10.50.50.28,443,10.64.105.47,2751,192,2326718,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:39:49,2017-11-16 12:39:50,http,10.50.50.28,443,10.64.105.47,2752,44129,305227,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:40:32,2017-11-16 12:41:08,http,10.50.50.28,443,10.64.105.47,2772,4829,4426872,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:40:58,2017-11-16 12:41:51,http,10.50.50.28,443,10.64.105.47,2760,2302,3107617,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:41:16,2017-11-16 12:41:35,http,10.50.50.28,443,10.64.105.47,2849,2,4749,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:42:15,2017-11-16 12:43:01,http,10.50.50.28,443,10.64.105.47,2802,35210,378901,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:44:06,2017-11-16 12:44:09,http,10.50.50.28,443,10.64.105.47,2873,72791,66953,2017-11-16,development1,4,1332,0,0,0
2017-11-16 12:44:19,2017-11-16 12:44:30,http,10.50.50.28,443,10.64.105.47,2880,60575,1248307,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:10:51,2017-11-16 13:11:25,http,10.50.50.26,443,10.64.105.47,2893,25065,16868,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:11:39,2017-11-16 13:11:51,http,10.50.50.26,443,10.64.105.47,2914,1219,6538495,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:11:42,2017-11-16 13:11:53,http,10.50.50.26,443,10.64.105.47,2902,74362,2209464,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:46:48,2017-11-16 13:46:59,http,10.50.50.28,443,10.64.105.47,3235,43694,79878,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:46:49,2017-11-16 13:47:37,http,10.50.50.28,443,10.64.105.47,3265,30859,726328,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:47:33,2017-11-16 13:47:46,http,10.50.50.28,443,10.64.105.47,3270,45020,127815,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:47:40,2017-11-16 13:48:17,http,10.50.50.28,443,10.64.105.47,3259,13390,81603,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:47:44,2017-11-16 13:48:13,http,10.50.50.28,443,10.64.105.47,3238,20,128,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:48:04,2017-11-16 13:48:38,http,10.50.50.28,443,10.64.105.47,3254,4519,572693,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:48:12,2017-11-16 13:48:57,http,10.50.50.33,80,10.64.105.47,3597,72,1966194,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:48:15,2017-11-16 13:48:41,http,10.50.50.33,80,10.64.105.47,3649,354,6031231,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:48:16,2017-11-16 13:49:05,http,10.50.50.33,80,10.64.105.47,3698,961,602,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:48:18,2017-11-16 13:48:36,http,10.50.50.28,443,10.64.105.47,3305,315,8208854,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:48:32,2017-11-16 13:49:21,http,10.50.50.33,80,10.64.105.47,3616,21,947324,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:48:52,2017-11-16 13:49:41,http,10.50.50.33,80,10.64.105.47,3669,37509,1325921,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:49:36,2017-11-16 13:50:05,http,10.50.50.28,443,10.64.105.47,3326,923,445286,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:50:11,2017-11-16 13:51:09,http,10.50.50.33,80,10.64.105.47,3657,439,8231644,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:52:09,2017-11-16 13:52:12,http,10.50.50.28,443,10.64.105.47,3320,49479,3803301,2017-11-16,development1,4,1332,0,0,0
2017-11-16 13:52:54,2017-11-16 13:53:41,http,10.50.50.33,80,10.64.105.47,3707,2445,6546469,2017-11-16,development1,4,1332,0,0,0
2017-11-16 14:32:18,2017-11-16 14:32:28,ssh,10.50.50.26,22,10.64.105.47,2944,6693,180002388,2017-11-16,development1,4,1332,0,0,0
2017-11-16 14:32:28,2017-11-16 14:32:38,ssh,10.50.50.26,22,10.64.105.47,2944,120006035,9087,2017-11-16,development1,4,1332,0,0,0
2017-11-16 15:33:30,2017-11-16 15:33:40,postgresql,10.50.50.28,5432,10.64.105.47,2944,82,676,2017-11-16,development1,4,1332,0,0,0
2017-11-16 15:33:40,2017-11-16 15:33:50,postgresql,10.50.50.28,5432,10.64.105.47,2944,30006620,9013,2017-11-16,development1,4,1332,0,0,0
2017-11-16 15:51:50,2017-11-16 15:52:00,tds,10.50.50.26,54238,10.64.105.47,2944,2766,8403,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:27:14,2017-11-16 16:27:25,http,169.45.222.26,443,10.64.105.47,3008,14431,1944773,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:27:19,2017-11-16 16:27:48,http,169.45.222.26,443,10.64.105.47,3070,4123,4629744,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:28:04,2017-11-16 16:28:32,http,169.45.222.26,443,10.64.105.47,3009,161,1825681,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:28:04,2017-11-16 16:28:28,http,169.45.222.26,443,10.64.105.47,3052,9057,172323,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:28:22,2017-11-16 16:29:20,http,169.45.222.26,443,10.64.105.47,3036,20366,1577912,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:29:11,2017-11-16 16:29:19,http,169.45.222.26,443,10.64.105.47,3014,80852,202413,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:29:45,2017-11-16 16:29:51,http,169.45.222.26,443,10.64.105.47,3080,14011,5118384,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:33:05,2017-11-16 16:33:43,http,10.50.50.28,443,10.64.105.47,3454,56793,1574508,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:33:07,2017-11-16 16:33:31,http,10.50.50.28,443,10.64.105.47,3461,1,4413570,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:33:38,2017-11-16 16:33:59,http,10.50.50.28,443,10.64.105.47,3499,4331,3014355,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:34:27,2017-11-16 16:34:30,http,10.50.50.28,443,10.64.105.47,3495,45390,1999116,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:36:22,2017-11-16 16:36:59,http,10.50.50.28,443,10.64.105.47,3525,41090,5080252,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:37:22,2017-11-16 16:37:29,http,10.50.50.28,443,10.64.105.47,3535,29170,1306356,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:38:23,2017-11-16 16:38:53,http,10.50.50.27,443,10.64.105.47,3727,1448,1246303,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:38:53,2017-11-16 16:39:01,http,10.50.50.27,443,10.64.105.47,3767,17060,374333,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:39:21,2017-11-16 16:39:24,http,10.50.50.27,443,10.64.105.47,3734,369,431363,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:39:36,2017-11-16 16:40:16,http,10.50.50.27,443,10.64.105.47,3777,20160,1799,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:39:43,2017-11-16 16:39:56,http,10.50.50.27,443,10.64.105.47,3798,15872,5558491,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:40:07,2017-11-16 16:40:55,http,10.50.50.27,443,10.64.105.47,3784,79425,1347046,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:40:51,2017-11-16 16:41:28,http,10.50.50.27,443,10.64.105.47,3816,1689,4147283,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:41:14,2017-11-16 16:41:33,http,10.50.50.27,443,10.64.105.47,3802,8935,40000,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:46:49,2017-11-16 16:47:35,http,169.45.222.26,443,10.64.105.47,2946,11519,248521,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:46:50,2017-11-16 16:47:01,http,169.45.222.26,443,10.64.105.47,2971,23765,7130390,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:47:23,2017-11-16 16:48:21,http,169.45.222.26,443,10.64.105.47,2985,14,2893300,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:47:26,2017-11-16 16:48:17,http,169.45.222.26,443,10.64.105.47,2960,1180,384900,2017-11-16,development1,4,1332,0,0,0
2017-11-16 16:49:38,2017-11-16 16:50:06,http,169.45.222.26,443,10.64.105.47,2987,12436,938618,2017-11-16,development1,4,1332,0,0,0
2017-11-16 17:03:12,2017-11-16 17:03:50,http,10.50.50.33,80,10.64.105.47,3115,64017,282443,2017-11-16,development1,4,1332,0,0,0
2017-11-16 17:04:07,2017-11-16 17:04:14,http,10.50.50.33,80,10.64.105.47,3129,27058,1171328,2017-11-16,development1,4,1332,0,0,0
2017-11-16 17:04:58,2017-11-16 17:05:52,http,10.50.50.33,80,10.64.105.47,3152,11442,29589,2017-11-16,development1,4,1332,0,0,0
2017-11-16 17:05:29,2017-11-16 17:05:58,http,10.50.50.33,80,10.64.105.47,3168,3182,54095,2017-11-16,development1,4,1332,0,0,0
2017-11-16 17:06:40,2017-11-16 17:07:08,http,10.50.50.33,80,10.64.105.47,3202,5809,545156,2017-11-16,development1,4,1332,0,0,0
2017-11-16 17:41:24,2017-11-16 17:41:34,ssh,10.50.50.28,22,10.64.105.47,2944,4673,180008849,2017-11-16,development1,4,1332,0,0,0
2017-11-16 17:41:24,2017-11-16 17:41:34,ssh,10.50.50.28,22,10.64.105.47,2944,2465,540,2017-11-16,development1,4,1332,0,0,0
2017-11-16 18:15:50,2017-11-16 18:31:55,smtp,10.5.71.60,25,10.64.105.47,2951,110,110,2017-11-16,development1,4,1332,0,0,0
2017-11-16 18:37:01,2017-11-16 18:37:50,http,10.50.50.26,443,10.64.105.47,3425,87740,19611,2017-11-16,development1,4,1332,0,0,0
2017-11-16 19:14:01,2017-11-16 19:14:11,ssh,10.50.50.42,22,10.64.105.47,2944,3218,9547,2017-11-16,development1,4,1332,0,0,0
2017-11-16 19:24:25,2017-11-16 19:24:41,http,10.50.50.26,443,10.64.105.47,3350,794,3330913,2017-11-16,development1,4,1332,0,0,0
2017-11-16 19:24:35,2017-11-16 19:24:51,http,10.50.50.26,443,10.64.105.47,3357,927,2016024,2017-11-16,development1,4,1332,0,0,0
2017-11-16 19:25:01,2017-11-16 19:25:07,http,10.50.50.26,443,10.64.105.47,3394,16024,8024105,2017-11-16,development1,4,1332,0,0,0
2017-11-16 19:26:39,2017-11-16 19:27:13,http,10.50.50.26,443,10.64.105.47,3398,669,4623024,2017-11-16,development1,4,1332,0,0,0
2017-11-16 20:00:38,2017-11-16 20:01:27,http,10.50.50.33,80,10.64.105.47,3091,88,6887061,2017-11-16,development1,4,1332,0,0,0
