stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:34:16,2017-11-03 09:34:26,sftp,10.50.50.26,22,10.64.105.47,2384,3772,8870,2017-11-03,development1,4,1332,0,0,0
2017-11-03 10:04:06,2017-11-03 10:04:35,http,10.50.50.26,443,10.64.105.47,2392,70393,2754994,2017-11-03,development1,4,1332,0,0,0
2017-11-03 10:04:26,2017-11-03 10:05:05,http,10.50.50.26,443,10.64.105.47,2424,4587,140112,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:39:20,2017-11-03 11:39:30,postgresql,10.50.50.42,5432,10.64.105.47,2430,1538,1111,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:39:30,2017-11-03 11:39:40,postgresql,10.50.50.42,5432,10.64.105.47,2430,1243,240002527,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:39:50,2017-11-03 11:40:00,postgresql,10.50.50.42,5432,10.64.105.47,2430,9926,210001328,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:45:13,2017-11-03 11:45:29,http,10.50.50.42,80,10.64.105.47,2452,699,25961,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:45:16,2017-11-03 11:45:40,http,10.50.50.42,80,10.64.105.47,2493,6106,781387,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:45:44,2017-11-03 11:45:58,http,10.50.50.42,80,10.64.105.47,2500,7303,782340,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:46:09,2017-11-03 11:46:36,http,10.50.50.27,443,10.64.105.47,2576,5394,213433,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:46:58,2017-11-03 11:47:56,http,10.50.50.27,443,10.64.105.47,2589,11589,24839,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:47:17,2017-11-03 11:47:47,http,10.50.50.27,443,10.64.105.47,2720,284,1978718,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:47:34,2017-11-03 11:47:43,http,10.50.50.27,443,10.64.105.47,2590,6680,2269735,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:48:02,2017-11-03 11:48:17,http,10.50.50.27,443,10.64.105.47,2631,10688,73831,2017-11-03,development1,4,1332,0,0,0
2017-11-03 11:48:10,2017-11-03 11:48:33,http,10.50.50.42,80,10.64.105.47,2501,21594,1481432,2017-11-03,development1,4,1332,0,0,0
