stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:47:29,2017-11-09 09:47:39,ftp,10.50.50.26,21,10.64.105.47,2382,3750,7607,2017-11-09,development1,4,1332,0,0,0
2017-11-09 09:47:39,2017-11-09 09:47:49,ftp,10.50.50.26,21,10.64.105.47,2382,240006077,7378,2017-11-09,development1,4,1332,0,0,0
2017-11-09 09:47:49,2017-11-09 09:47:59,ftp,10.50.50.26,21,10.64.105.47,2382,90006644,8271,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:10:15,2017-11-09 10:11:10,http,10.50.50.29,443,10.64.105.47,2415,2677,259,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:11:12,2017-11-09 10:11:15,http,10.50.50.29,443,10.64.105.47,2503,1354,5286443,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:11:14,2017-11-09 10:12:08,http,10.50.50.29,443,10.64.105.47,2422,1560,111257,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:11:43,2017-11-09 10:12:35,http,10.50.50.29,443,10.64.105.47,2462,92606,1199890,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:12:05,2017-11-09 10:12:43,http,10.50.50.29,443,10.64.105.47,2465,92,220044,2017-11-09,development1,4,1332,0,0,0
2017-11-09 10:14:14,2017-11-09 10:14:59,http,10.50.50.29,443,10.64.105.47,2488,7756,1976829,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:06:14,2017-11-09 11:06:24,tds,10.50.50.26,54238,10.64.105.47,2508,3913,6138,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:06:14,2017-11-09 11:06:24,tds,10.50.50.26,54238,10.64.105.47,2508,5935,210003465,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:06:34,2017-11-09 11:06:44,tds,10.50.50.26,54238,10.64.105.47,2508,8033,90006916,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:13:31,2017-11-09 11:13:41,mongodb,10.50.50.31,8005,10.64.105.47,2508,1622,3940,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:13:36,2017-11-09 11:13:50,http,10.5.71.60,443,10.64.105.47,2921,8267,118340,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:14:09,2017-11-09 11:15:03,http,10.5.71.60,443,10.64.105.47,2923,1270,12408,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:14:28,2017-11-09 11:15:04,http,10.5.71.60,443,10.64.105.47,2987,24687,8855079,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:14:57,2017-11-09 11:15:46,http,10.5.71.60,443,10.64.105.47,2953,30310,48266,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:15:05,2017-11-09 11:15:11,http,10.5.71.60,443,10.64.105.47,2930,80222,1914578,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:15:24,2017-11-09 11:15:55,http,10.5.71.60,443,10.64.105.47,2967,8655,2996899,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:16:52,2017-11-09 11:17:02,ssh,10.50.50.33,22,10.64.105.47,2508,1806,228,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:17:02,2017-11-09 11:17:12,ssh,10.50.50.33,22,10.64.105.47,2508,1703,60001535,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:38:51,2017-11-09 11:39:22,http,10.50.50.48,80,10.64.105.47,2761,13569,9366,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:39:48,2017-11-09 11:40:14,http,10.50.50.48,80,10.64.105.47,2764,6566,862260,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:53:19,2017-11-09 11:53:24,http,10.50.50.48,80,10.64.105.47,3001,5413,18202,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:54:14,2017-11-09 11:55:08,http,10.50.50.48,80,10.64.105.47,3014,5259,489209,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:54:25,2017-11-09 11:54:34,http,10.50.50.48,80,10.64.105.47,3024,17108,68596,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:54:34,2017-11-09 11:55:20,http,10.50.50.48,80,10.64.105.47,3063,2834,2461086,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:55:45,2017-11-09 11:56:32,http,169.45.222.26,443,10.64.105.47,2628,1784,667925,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:55:45,2017-11-09 11:55:56,http,169.45.222.26,443,10.64.105.47,2630,2174,684161,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:56:26,2017-11-09 11:56:32,http,10.50.50.48,80,10.64.105.47,3076,16295,315723,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:57:19,2017-11-09 11:57:52,http,169.45.222.26,443,10.64.105.47,2640,839,679529,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:57:33,2017-11-09 11:57:36,http,169.45.222.26,443,10.64.105.47,2632,15238,1534594,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:58:45,2017-11-09 11:58:50,http,169.45.222.26,443,10.64.105.47,2642,16444,8886813,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:00:01,2017-11-09 12:00:51,http,10.50.50.27,443,10.64.105.47,2782,18548,12425,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:00:20,2017-11-09 12:01:12,http,10.50.50.27,443,10.64.105.47,2829,28303,459681,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:00:45,2017-11-09 12:01:39,http,10.50.50.27,443,10.64.105.47,2784,53843,111678,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:01:10,2017-11-09 12:01:11,http,10.50.50.27,443,10.64.105.47,2807,2643,3498439,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:01:36,2017-11-09 12:02:13,http,10.50.50.27,443,10.64.105.47,2835,82064,24249,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:04:23,2017-11-09 12:04:32,http,47.90.104.180,80,10.64.105.47,2512,61545,1154494,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:04:54,2017-11-09 12:05:41,http,10.50.50.27,443,10.64.105.47,2839,682,2064316,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:05:06,2017-11-09 12:05:19,http,47.90.104.180,80,10.64.105.47,2528,13522,6858981,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:05:21,2017-11-09 12:05:52,http,10.50.50.27,443,10.64.105.47,2843,7,1074927,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:05:31,2017-11-09 12:05:38,http,10.50.50.27,443,10.64.105.47,2899,12289,1752269,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:06:29,2017-11-09 12:06:44,http,10.50.50.27,443,10.64.105.47,2909,3345,324938,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:06:48,2017-11-09 12:07:37,http,10.50.50.27,443,10.64.105.47,2879,31049,808217,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:07:27,2017-11-09 12:08:16,http,10.50.50.27,443,10.64.105.47,2544,60310,15383,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:07:38,2017-11-09 12:08:30,http,10.50.50.27,443,10.64.105.47,2553,13328,4763407,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:07:59,2017-11-09 12:08:49,http,10.50.50.27,443,10.64.105.47,2551,32623,24970,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:08:29,2017-11-09 12:09:13,http,10.50.50.27,443,10.64.105.47,2554,593,7751,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:08:30,2017-11-09 12:08:47,http,10.50.50.27,443,10.64.105.47,2567,14637,229136,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:08:53,2017-11-09 12:09:25,http,10.5.71.60,443,10.64.105.47,2681,849,1804915,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:09:01,2017-11-09 12:09:41,http,10.50.50.27,443,10.64.105.47,2570,1130,723600,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:09:26,2017-11-09 12:10:18,http,10.5.71.60,443,10.64.105.47,2689,6819,7403868,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:09:28,2017-11-09 12:09:37,http,10.5.71.60,443,10.64.105.47,2683,5691,3075593,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:09:44,2017-11-09 12:10:03,http,10.5.71.60,443,10.64.105.47,2697,23,1736458,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:09:51,2017-11-09 12:10:27,http,10.50.50.27,443,10.64.105.47,2587,2737,18979,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:09:59,2017-11-09 12:10:23,http,10.5.71.60,443,10.64.105.47,2686,1641,18883,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:10:12,2017-11-09 12:10:52,http,10.5.71.60,443,10.64.105.47,2711,27062,740362,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:10:20,2017-11-09 12:11:04,http,10.5.71.60,443,10.64.105.47,2703,19538,2478262,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:11:45,2017-11-09 12:12:31,http,10.5.71.60,443,10.64.105.47,2707,51383,381201,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:12:02,2017-11-09 12:12:44,http,10.50.50.27,443,10.64.105.47,2585,17971,168961,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:16:45,2017-11-09 12:17:05,http,10.5.71.60,443,10.64.105.47,2719,4,7109,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:33:38,2017-11-09 12:34:25,http,10.5.71.60,443,10.64.105.47,3094,7007,431269,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:34:30,2017-11-09 12:35:25,http,10.5.71.60,443,10.64.105.47,3106,936,3943659,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:34:38,2017-11-09 12:34:47,http,10.5.71.60,443,10.64.105.47,3193,33752,636982,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:34:55,2017-11-09 12:35:32,http,10.5.71.60,443,10.64.105.47,3136,33824,724894,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:35:22,2017-11-09 12:35:32,http,10.5.71.60,443,10.64.105.47,3144,7670,3,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:35:28,2017-11-09 12:35:37,http,10.5.71.60,443,10.64.105.47,3155,5158,194019,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:36:16,2017-11-09 12:36:28,http,10.5.71.60,443,10.64.105.47,3168,33507,3450708,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:37:06,2017-11-09 12:37:18,http,10.5.71.60,443,10.64.105.47,3152,16991,276152,2017-11-09,development1,4,1332,0,0,0
2017-11-09 12:38:47,2017-11-09 12:39:44,http,10.5.71.60,443,10.64.105.47,3156,16718,1592592,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:08:16,2017-11-09 13:09:10,http,169.45.222.26,443,10.64.105.47,3214,6,3473518,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:08:53,2017-11-09 13:09:48,http,169.45.222.26,443,10.64.105.47,3303,29697,1542616,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:08:53,2017-11-09 13:09:03,http,169.45.222.26,443,10.64.105.47,3224,19848,454422,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:10:00,2017-11-09 13:10:34,http,169.45.222.26,443,10.64.105.47,3258,17,1183486,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:10:23,2017-11-09 13:10:53,http,169.45.222.26,443,10.64.105.47,3299,29795,4265934,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:55:55,2017-11-09 13:56:05,mongodb,10.50.50.47,8005,10.64.105.47,3310,890,1810,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:55:55,2017-11-09 13:56:05,mongodb,10.50.50.47,8005,10.64.105.47,3310,7620,30000104,2017-11-09,development1,4,1332,0,0,0
2017-11-09 13:56:25,2017-11-09 13:56:35,mongodb,10.50.50.47,8005,10.64.105.47,3310,180004303,2451,2017-11-09,development1,4,1332,0,0,0
