stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:39:23,2017-11-30 11:39:49,http,10.50.50.47,80,10.64.105.47,2394,39277,15605,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:40:07,2017-11-30 11:40:17,ssh,10.50.50.28,22,10.64.105.47,2158,2101,5800,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:40:09,2017-11-30 11:41:04,http,47.90.104.180,80,10.64.105.47,2503,15037,1757652,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:40:25,2017-11-30 11:40:28,http,47.90.104.180,80,10.64.105.47,2505,9024,557193,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:40:27,2017-11-30 11:40:37,ssh,10.50.50.28,22,10.64.105.47,2158,9998,120005758,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:41:06,2017-11-30 11:41:48,http,10.50.50.47,80,10.64.105.47,2391,1854,266299,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:41:27,2017-11-30 11:42:01,http,10.50.50.47,80,10.64.105.47,2443,7002,5013435,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:41:27,2017-11-30 11:42:22,http,10.50.50.47,80,10.64.105.47,2408,14411,4461482,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:42:19,2017-11-30 11:43:17,http,10.50.50.47,80,10.64.105.47,2414,2493,399151,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:43:53,2017-11-30 11:44:25,http,10.50.50.47,80,10.64.105.47,2445,13639,367284,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:44:35,2017-11-30 11:44:45,ssh,10.50.50.47,22,10.64.105.47,2158,5227,150002964,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:44:35,2017-11-30 11:44:45,ssh,10.50.50.47,22,10.64.105.47,2158,1273,7768,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:54:58,2017-11-30 11:55:30,http,10.63.120.70,443,10.64.105.47,2676,2116,247331,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:55:08,2017-11-30 11:55:28,http,10.63.120.70,443,10.64.105.47,2710,9605,144961,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:55:26,2017-11-30 11:56:09,http,10.63.120.70,443,10.64.105.47,2697,42314,2189924,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:56:42,2017-11-30 11:56:56,http,10.63.120.70,443,10.64.105.47,2700,8765,774252,2017-11-30,development1,4,1332,0,0,0
2017-11-30 11:57:12,2017-11-30 11:57:52,http,10.63.120.70,443,10.64.105.47,2723,25,354688,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:07:58,2017-11-30 12:08:08,tds,10.50.50.49,54238,10.64.105.47,2158,1208,8093,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:16:27,2017-11-30 12:17:14,http,47.90.104.180,80,10.64.105.47,2749,3269,137144,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:16:38,2017-11-30 12:17:07,http,169.45.222.26,443,10.64.105.47,2791,22170,220561,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:17:05,2017-11-30 12:17:40,http,47.90.104.180,80,10.64.105.47,2753,915,13928,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:17:13,2017-11-30 12:17:40,http,169.45.222.26,443,10.64.105.47,2793,50,48622,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:17:17,2017-11-30 12:17:27,postgresql,10.50.50.26,5432,10.64.105.47,2158,2787,1695,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:18:25,2017-11-30 12:18:59,http,169.45.222.26,443,10.64.105.47,2811,1452,18902,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:19:24,2017-11-30 12:19:36,http,169.45.222.26,443,10.64.105.47,2829,2242,2698948,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:19:37,2017-11-30 12:20:23,http,169.45.222.26,443,10.64.105.47,2853,12822,1188502,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:20:02,2017-11-30 12:20:48,http,169.45.222.26,443,10.64.105.47,2900,1065,1658582,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:20:27,2017-11-30 12:20:29,http,169.45.222.26,443,10.64.105.47,2903,51616,2605145,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:20:43,2017-11-30 12:30:45,smtp,10.5.71.60,25,10.64.105.47,2167,142,135,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:21:20,2017-11-30 12:21:40,http,169.45.222.26,443,10.64.105.47,2872,223,2247245,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:29:15,2017-11-30 12:30:06,http,169.45.222.26,443,10.64.105.47,2561,139,1951273,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:29:25,2017-11-30 12:29:41,http,169.45.222.26,443,10.64.105.47,2581,2191,3068661,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:29:29,2017-11-30 12:30:10,http,169.45.222.26,443,10.64.105.47,2565,6176,41980,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:30:33,2017-11-30 12:30:43,http,169.45.222.26,443,10.64.105.47,2630,1559,1578984,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:31:34,2017-11-30 12:32:22,http,169.45.222.26,443,10.64.105.47,2610,1479,486427,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:31:41,2017-11-30 12:32:00,http,169.45.222.26,443,10.64.105.47,2588,15708,89,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:32:53,2017-11-30 12:33:14,http,169.45.222.26,443,10.64.105.47,2593,175,5858283,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:34:24,2017-11-30 12:34:45,http,220.181.112.244,443,10.64.105.47,2943,165,1146662,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:34:49,2017-11-30 12:35:42,http,169.45.222.26,443,10.64.105.47,2611,1020,1250568,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:34:50,2017-11-30 12:35:27,http,220.181.112.244,443,10.64.105.47,3028,0,1192448,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:34:54,2017-11-30 12:35:06,http,220.181.112.244,443,10.64.105.47,2959,32592,429563,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:35:11,2017-11-30 12:36:06,http,220.181.112.244,443,10.64.105.47,2947,42751,38858,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:35:31,2017-11-30 12:36:12,http,220.181.112.244,443,10.64.105.47,2997,147,2028860,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:37:09,2017-11-30 12:37:39,http,220.181.112.244,443,10.64.105.47,3051,2264,484220,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:37:21,2017-11-30 12:37:40,http,220.181.112.244,443,10.64.105.47,2963,20685,2703460,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:38:14,2017-11-30 12:38:29,http,220.181.112.244,443,10.64.105.47,3037,3063,11944,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:38:38,2017-11-30 12:39:29,http,220.181.112.244,443,10.64.105.47,3041,4269,464324,2017-11-30,development1,4,1332,0,0,0
2017-11-30 12:39:12,2017-11-30 12:39:52,http,220.181.112.244,443,10.64.105.47,3055,33051,7902757,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:03:42,2017-11-30 13:03:46,http,10.50.50.47,80,10.64.105.47,3105,64995,65581,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:03:57,2017-11-30 13:04:32,http,10.50.50.47,80,10.64.105.47,3144,42907,207895,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:05:37,2017-11-30 13:06:09,http,10.50.50.47,80,10.64.105.47,3148,603,3667446,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:29:08,2017-11-30 13:29:29,http,47.90.104.180,80,10.64.105.47,3165,84264,834355,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:29:15,2017-11-30 13:29:50,http,47.90.104.180,80,10.64.105.47,3168,254,134831,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:29:28,2017-11-30 13:29:47,http,47.90.104.180,80,10.64.105.47,3187,13778,2670833,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:30:55,2017-11-30 13:31:19,http,47.90.104.180,80,10.64.105.47,3192,12321,107579,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:31:08,2017-11-30 13:31:08,http,47.90.104.180,80,10.64.105.47,3200,1545,3179111,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:31:41,2017-11-30 13:32:37,http,47.90.104.180,80,10.64.105.47,3204,147,425478,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:33:00,2017-11-30 13:33:17,http,47.90.104.180,80,10.64.105.47,3198,43867,5844530,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:34:56,2017-11-30 13:34:57,http,47.90.104.180,80,10.64.105.47,3214,20962,2970218,2017-11-30,development1,4,1332,0,0,0
2017-11-30 13:35:41,2017-11-30 13:36:32,http,47.90.104.180,80,10.64.105.47,3217,1808,1856701,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:13:43,2017-11-30 14:14:31,http,10.5.71.60,443,10.64.105.47,3939,166,2011066,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:18:30,2017-11-30 14:18:40,sftp,10.50.50.47,22,10.64.105.47,3224,4170,7337,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:28:18,2017-11-30 14:29:09,http,10.50.50.29,443,10.64.105.47,3863,32425,328196,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:28:38,2017-11-30 14:29:02,http,10.50.50.29,443,10.64.105.47,3867,23571,7598357,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:29:02,2017-11-30 14:29:18,http,10.50.50.29,443,10.64.105.47,3924,34851,338648,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:29:42,2017-11-30 14:30:09,http,10.50.50.29,443,10.64.105.47,3884,41164,258343,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:30:11,2017-11-30 14:30:29,http,10.50.50.29,443,10.64.105.47,3917,14,1155288,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:32:02,2017-11-30 14:32:17,http,10.50.50.29,443,10.64.105.47,3919,2729,3407144,2017-11-30,development1,4,1332,0,0,0
2017-11-30 15:06:32,2017-11-30 15:06:42,tds,10.50.50.26,54238,10.64.105.47,3224,180008838,3744,2017-11-30,development1,4,1332,0,0,0
2017-11-30 15:06:42,2017-11-30 15:06:52,tds,10.50.50.26,54238,10.64.105.47,3224,6331,120008414,2017-11-30,development1,4,1332,0,0,0
2017-11-30 15:08:54,2017-11-30 15:09:14,http,10.5.71.60,443,10.64.105.47,4082,5881,107486,2017-11-30,development1,4,1332,0,0,0
2017-11-30 15:08:59,2017-11-30 15:09:12,http,10.5.71.60,443,10.64.105.47,4094,56,4976,2017-11-30,development1,4,1332,0,0,0
2017-11-30 15:09:10,2017-11-30 15:09:59,http,10.5.71.60,443,10.64.105.47,4101,4080,540426,2017-11-30,development1,4,1332,0,0,0
2017-11-30 15:11:36,2017-11-30 15:11:50,http,10.5.71.60,443,10.64.105.47,4105,2350,3482832,2017-11-30,development1,4,1332,0,0,0
2017-11-30 16:01:39,2017-11-30 16:01:49,ftp,10.50.50.26,21,10.64.105.47,3224,28,4071,2017-11-30,development1,4,1332,0,0,0
2017-11-30 16:15:38,2017-11-30 16:15:48,postgresql,10.50.50.33,5432,10.64.105.47,3224,653,178,2017-11-30,development1,4,1332,0,0,0
2017-11-30 16:47:38,2017-11-30 16:48:31,http,10.50.50.47,80,10.64.105.47,3746,5448,834936,2017-11-30,development1,4,1332,0,0,0
2017-11-30 16:47:54,2017-11-30 16:48:52,http,10.50.50.47,80,10.64.105.47,3762,13631,87405,2017-11-30,development1,4,1332,0,0,0
2017-11-30 16:48:02,2017-11-30 16:49:02,http,10.50.50.47,80,10.64.105.47,3806,29148,142974,2017-11-30,development1,4,1332,0,0,0
2017-11-30 16:48:53,2017-11-30 16:49:31,http,10.50.50.47,80,10.64.105.47,3768,7968,5752255,2017-11-30,development1,4,1332,0,0,0
2017-11-30 16:51:04,2017-11-30 16:51:35,http,10.50.50.47,80,10.64.105.47,3807,9767,899902,2017-11-30,development1,4,1332,0,0,0
2017-11-30 16:52:35,2017-11-30 16:53:16,http,10.50.50.47,80,10.64.105.47,3819,44351,5359143,2017-11-30,development1,4,1332,0,0,0
2017-11-30 17:09:45,2017-11-30 17:10:07,http,10.5.71.60,443,10.64.105.47,4008,5179,1624916,2017-11-30,development1,4,1332,0,0,0
2017-11-30 17:10:02,2017-11-30 17:10:22,http,10.5.71.60,443,10.64.105.47,4026,29401,1267003,2017-11-30,development1,4,1332,0,0,0
2017-11-30 17:10:15,2017-11-30 17:10:45,http,10.5.71.60,443,10.64.105.47,4062,23766,471005,2017-11-30,development1,4,1332,0,0,0
2017-11-30 17:12:53,2017-11-30 17:13:03,tds,10.50.50.31,54238,10.64.105.47,3224,1426,180001475,2017-11-30,development1,4,1332,0,0,0
2017-11-30 17:12:53,2017-11-30 17:13:03,tds,10.50.50.31,54238,10.64.105.47,3224,1203,1738,2017-11-30,development1,4,1332,0,0,0
2017-11-30 17:27:48,2017-11-30 17:27:58,ssh,10.50.50.29,22,10.64.105.47,3224,2747,2771,2017-11-30,development1,4,1332,0,0,0
2017-11-30 17:27:48,2017-11-30 17:27:58,ssh,10.50.50.29,22,10.64.105.47,3224,7588,60002682,2017-11-30,development1,4,1332,0,0,0
2017-11-30 17:43:19,2017-11-30 17:43:29,sftp,10.50.50.26,22,10.64.105.47,3224,2347,4207,2017-11-30,development1,4,1332,0,0,0
2017-11-30 18:43:46,2017-11-30 18:43:56,ftp,10.50.50.28,21,10.64.105.47,3224,210008878,2892,2017-11-30,development1,4,1332,0,0,0
2017-11-30 18:43:46,2017-11-30 18:43:56,ftp,10.50.50.28,21,10.64.105.47,3224,3211,9085,2017-11-30,development1,4,1332,0,0,0
2017-11-30 18:44:06,2017-11-30 18:44:16,ftp,10.50.50.28,21,10.64.105.47,3224,3496,60005857,2017-11-30,development1,4,1332,0,0,0
2017-11-30 18:44:16,2017-11-30 18:44:26,ftp,10.50.50.28,21,10.64.105.47,3224,4677,90001353,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:04:51,2017-11-30 19:05:13,http,10.50.50.47,80,10.64.105.47,3448,43064,356830,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:04:56,2017-11-30 19:05:14,http,10.50.50.47,80,10.64.105.47,3466,13966,1734888,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:05:49,2017-11-30 19:05:51,http,10.50.50.47,80,10.64.105.47,3508,2,127066,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:06:47,2017-11-30 19:07:25,http,10.50.50.47,80,10.64.105.47,3471,1254,1804731,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:07:14,2017-11-30 19:07:18,http,10.50.50.47,80,10.64.105.47,3489,4844,5774548,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:07:47,2017-11-30 19:08:40,http,10.50.50.47,80,10.64.105.47,3482,15574,2592,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:08:47,2017-11-30 19:08:49,http,10.50.50.47,80,10.64.105.47,3526,18,5178677,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:09:32,2017-11-30 19:09:41,http,10.50.50.47,80,10.64.105.47,3562,727,159977,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:12:09,2017-11-30 19:12:48,http,10.50.50.47,80,10.64.105.47,3583,20416,791678,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:29:53,2017-11-30 19:30:50,http,169.45.222.26,443,10.64.105.47,3387,209,408914,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:30:20,2017-11-30 19:30:30,http,169.45.222.26,443,10.64.105.47,3394,324,2587904,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:31:30,2017-11-30 19:32:20,http,169.45.222.26,443,10.64.105.47,3411,879,92556,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:32:10,2017-11-30 19:32:11,http,169.45.222.26,443,10.64.105.47,3421,12270,6968,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:36:38,2017-11-30 19:36:42,http,10.63.120.70,443,10.64.105.47,3627,31839,15014,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:37:17,2017-11-30 19:37:32,http,10.63.120.70,443,10.64.105.47,3649,1471,3763141,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:37:44,2017-11-30 19:38:12,http,10.63.120.70,443,10.64.105.47,3680,6890,1225186,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:38:15,2017-11-30 19:39:07,http,10.63.120.70,443,10.64.105.47,3655,13342,1227787,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:38:27,2017-11-30 19:39:08,http,10.63.120.70,443,10.64.105.47,3705,11988,4348737,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:50:31,2017-11-30 19:50:41,postgresql,10.50.50.26,5432,10.64.105.47,3224,6371,150008036,2017-11-30,development1,4,1332,0,0,0
2017-11-30 19:50:31,2017-11-30 19:50:41,postgresql,10.50.50.26,5432,10.64.105.47,3224,919,4249,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:27:03,2017-11-30 20:28:01,http,10.50.50.27,443,10.64.105.47,3232,8740,6317957,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:27:07,2017-11-30 20:27:59,http,10.50.50.27,443,10.64.105.47,3246,38664,2525483,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:27:12,2017-11-30 20:27:26,http,10.50.50.27,443,10.64.105.47,3285,3044,1177537,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:27:41,2017-11-30 20:28:39,http,10.50.50.27,443,10.64.105.47,3234,414,309878,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:29:21,2017-11-30 20:29:31,postgresql,10.50.50.26,5432,10.64.105.47,3224,2705,162,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:29:22,2017-11-30 20:29:37,http,10.50.50.27,443,10.64.105.47,3288,9508,416694,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:29:56,2017-11-30 20:30:34,http,10.50.50.27,443,10.64.105.47,3309,2985,715710,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:30:49,2017-11-30 20:31:48,http,10.50.50.27,443,10.64.105.47,3362,793,60648,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:31:14,2017-11-30 20:32:06,http,10.50.50.27,443,10.64.105.47,3345,11728,554947,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:32:15,2017-11-30 20:32:40,http,10.50.50.27,443,10.64.105.47,3326,9105,99391,2017-11-30,development1,4,1332,0,0,0
2017-11-30 20:32:44,2017-11-30 20:33:36,http,10.50.50.27,443,10.64.105.47,3340,3576,1734391,2017-11-30,development1,4,1332,0,0,0
