stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:51:22,2017-11-23 11:51:41,http,47.95.47.253,443,10.64.105.7,2602,52171,6366005,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:51:25,2017-11-23 11:52:21,http,47.95.47.253,443,10.64.105.7,2612,45035,1410675,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:51:54,2017-11-23 11:52:04,sftp,10.50.50.26,22,10.64.105.7,2442,3289,2056,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:52:01,2017-11-23 11:52:11,mongodb,10.50.50.28,8005,10.64.105.7,2442,4153,8669,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:52:01,2017-11-23 11:52:11,mongodb,10.50.50.28,8005,10.64.105.7,2442,5481,30000791,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:52:04,2017-11-23 11:52:14,sftp,10.50.50.26,22,10.64.105.7,2442,90007291,913,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:52:06,2017-11-23 11:52:17,http,47.95.47.253,443,10.64.105.7,2624,43952,2294916,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:52:13,2017-11-23 11:52:56,http,47.95.47.253,443,10.64.105.7,2631,14860,513049,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:52:21,2017-11-23 11:52:31,mongodb,10.50.50.28,8005,10.64.105.7,2442,2292,120008331,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:52:38,2017-11-23 11:53:27,http,47.95.47.253,443,10.64.105.7,2627,1054,91999,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:54:02,2017-11-23 11:54:36,http,47.95.47.253,443,10.64.105.7,2651,11099,4349296,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:13,ssh,10.50.50.36,22,10.64.105.7,2442,2147,7536,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:54:03,2017-11-23 11:54:13,ssh,10.50.50.36,22,10.64.105.7,2442,90007088,9433,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:54:24,2017-11-23 11:54:42,http,47.95.47.253,443,10.64.105.7,2647,646,677683,2017-11-23,development2,2,1068,0,0,0
2017-11-23 11:57:23,2017-11-23 11:57:35,http,47.95.47.253,443,10.64.105.7,2673,71,52890,2017-11-23,development2,2,1068,0,0,0
2017-11-23 12:29:30,2017-11-23 12:29:40,postgresql,10.7.133.21,5432,10.64.105.7,2442,4629,4322,2017-11-23,development2,2,1068,0,0,0
2017-11-23 12:29:30,2017-11-23 12:29:40,postgresql,10.7.133.21,5432,10.64.105.7,2442,180006068,1929,2017-11-23,development2,2,1068,0,0,0
2017-11-23 12:29:40,2017-11-23 12:29:50,postgresql,10.7.133.21,5432,10.64.105.7,2442,6861,30000142,2017-11-23,development2,2,1068,0,0,0
2017-11-23 12:30:00,2017-11-23 12:30:10,postgresql,10.7.133.21,5432,10.64.105.7,2442,30002792,2075,2017-11-23,development2,2,1068,0,0,0
2017-11-23 12:39:09,2017-11-23 12:39:33,http,34.208.158.136,8080,10.64.105.7,2695,3524,7930687,2017-11-23,development2,2,1068,0,0,0
2017-11-23 12:59:38,2017-11-23 13:00:33,http,47.95.47.253,443,10.64.105.7,2720,19367,718403,2017-11-23,development2,2,1068,0,0,0
2017-11-23 12:59:58,2017-11-23 13:00:54,http,47.95.47.253,443,10.64.105.7,2760,43723,1744924,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:00:01,2017-11-23 13:00:48,http,47.95.47.253,443,10.64.105.7,2763,4015,2295,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:00:02,2017-11-23 13:00:55,http,47.95.47.253,443,10.64.105.7,2783,3710,5581866,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:00:32,2017-11-23 13:00:43,http,47.95.47.253,443,10.64.105.7,2753,1950,2765550,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:00:48,2017-11-23 13:01:34,http,47.95.47.253,443,10.64.105.7,2767,15058,5826,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:03:25,2017-11-23 13:04:08,http,47.95.47.253,443,10.64.105.7,2804,698,3598235,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:22:59,2017-11-23 13:23:54,http,10.50.50.33,80,10.64.105.7,2829,35426,570398,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:23:09,2017-11-23 13:24:07,http,10.50.50.33,80,10.64.105.7,2839,21796,188061,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:23:25,2017-11-23 13:24:22,http,10.50.50.33,80,10.64.105.7,2851,3406,2613346,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:24:01,2017-11-23 13:24:02,http,10.50.50.33,80,10.64.105.7,2855,20680,35923,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:30:33,2017-11-23 14:30:34,http,10.50.50.26,443,10.64.105.7,3132,14,1960979,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:30:34,2017-11-23 14:30:34,http,10.50.50.26,443,10.64.105.7,3199,480,1242440,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:31:12,2017-11-23 14:31:19,http,10.50.50.26,443,10.64.105.7,3138,1101,5943,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:31:24,2017-11-23 14:31:34,http,10.50.50.26,443,10.64.105.7,3171,20475,3721246,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:31:27,2017-11-23 14:32:15,http,10.50.50.26,443,10.64.105.7,3152,20546,1950467,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:32:53,2017-11-23 14:33:00,http,10.50.50.26,443,10.64.105.7,3230,17582,47662,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:33:03,2017-11-23 14:33:24,http,10.50.50.26,443,10.64.105.7,3232,3522,3708,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:33:37,2017-11-23 14:34:09,http,10.50.50.26,443,10.64.105.7,3184,4294,4019516,2017-11-23,development2,2,1068,0,0,0
2017-11-23 14:36:10,2017-11-23 14:36:51,http,10.50.50.26,443,10.64.105.7,3203,32020,504101,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:02:01,2017-11-23 15:02:02,http,10.50.50.27,443,10.64.105.7,3661,1084,6096558,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:02:26,2017-11-23 15:02:58,http,10.50.50.27,443,10.64.105.7,3682,2803,2082690,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:02:26,2017-11-23 15:02:32,http,10.50.50.27,443,10.64.105.7,3683,5861,882038,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:02:34,2017-11-23 15:03:19,http,10.50.50.27,443,10.64.105.7,3679,7547,1810304,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:03:07,2017-11-23 15:03:42,http,10.50.50.27,443,10.64.105.7,3707,72,1401150,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:04:19,2017-11-23 15:04:19,http,10.50.50.27,443,10.64.105.7,3710,28,889210,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:17:33,2017-11-23 15:17:43,postgresql,10.50.50.26,5432,10.64.105.7,2864,253,3286,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:23:52,2017-11-23 15:24:46,http,10.50.50.33,80,10.64.105.7,2866,10,1327534,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:24:31,2017-11-23 15:24:51,http,10.50.50.33,80,10.64.105.7,2882,51596,34870,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:24:49,2017-11-23 15:25:11,http,10.50.50.33,80,10.64.105.7,2918,4896,1944961,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:25:11,2017-11-23 15:25:21,ftp,10.50.50.37,21,10.64.105.7,2864,60004049,6648,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:25:11,2017-11-23 15:25:21,ftp,10.50.50.37,21,10.64.105.7,2864,516,7602,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:25:46,2017-11-23 15:26:32,http,10.50.50.33,80,10.64.105.7,2886,1437,116760,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:25:51,2017-11-23 15:25:55,http,10.50.50.33,80,10.64.105.7,2939,40578,912683,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:26:21,2017-11-23 15:26:47,http,10.50.50.33,80,10.64.105.7,2915,334,556679,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:27:39,2017-11-23 15:28:26,http,10.50.50.33,80,10.64.105.7,2937,45288,1311955,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:33:12,2017-11-23 15:34:07,http,75.127.77.36,443,10.64.105.7,4246,40683,3593485,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:33:21,2017-11-23 15:34:09,http,75.127.77.36,443,10.64.105.7,4307,859,858719,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:34:00,2017-11-23 15:34:24,http,75.127.77.36,443,10.64.105.7,4252,20687,97404,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:34:02,2017-11-23 15:34:54,http,75.127.77.36,443,10.64.105.7,4272,7283,5925615,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:34:08,2017-11-23 15:34:23,http,75.127.77.36,443,10.64.105.7,4259,391,421963,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:34:16,2017-11-23 15:34:41,http,75.127.77.36,443,10.64.105.7,4318,8013,30832,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:34:46,2017-11-23 15:35:18,http,75.127.77.36,443,10.64.105.7,4281,0,1539340,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:36:19,2017-11-23 15:36:40,http,75.127.77.36,443,10.64.105.7,4335,12007,3560327,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:37:02,2017-11-23 15:37:41,http,75.127.77.36,443,10.64.105.7,4332,8216,3172165,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:52:20,2017-11-23 15:53:19,http,10.50.50.26,443,10.64.105.7,4366,53650,28958,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:52:38,2017-11-23 15:53:02,http,10.50.50.26,443,10.64.105.7,4421,7720,513133,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:53:00,2017-11-23 15:53:44,http,10.5.71.60,443,10.64.105.7,3956,3901,1614132,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:53:01,2017-11-23 15:53:43,http,10.5.71.60,443,10.64.105.7,3980,30463,1601840,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:53:02,2017-11-23 15:53:44,http,10.50.50.26,443,10.64.105.7,4374,113,1599628,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:53:24,2017-11-23 15:54:10,http,10.5.71.60,443,10.64.105.7,3973,130,4508642,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:53:41,2017-11-23 15:54:41,http,10.5.71.60,443,10.64.105.7,4059,222,1671678,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:54:03,2017-11-23 15:54:56,http,10.50.50.26,443,10.64.105.7,4375,4188,200786,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:54:09,2017-11-23 15:54:13,http,10.5.71.60,443,10.64.105.7,4033,37313,77497,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:54:18,2017-11-23 15:54:53,http,10.50.50.26,443,10.64.105.7,4400,44,391174,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:54:30,2017-11-23 15:54:59,http,10.5.71.60,443,10.64.105.7,4017,0,4697003,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:55:21,2017-11-23 15:56:20,http,10.5.71.60,443,10.64.105.7,4062,13926,76441,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:55:36,2017-11-23 15:55:58,http,10.5.71.60,443,10.64.105.7,4065,11235,227392,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:55:44,2017-11-23 15:56:23,http,10.50.50.26,443,10.64.105.7,4422,5426,384260,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:56:55,2017-11-23 15:57:20,http,10.50.50.26,443,10.64.105.7,4484,73814,413,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:58:02,2017-11-23 15:58:32,http,10.50.50.26,443,10.64.105.7,4430,49430,3104637,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:59:04,2017-11-23 15:59:25,http,10.50.50.26,443,10.64.105.7,4472,3,934097,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:43:34,2017-11-23 16:43:35,http,10.63.120.70,443,10.64.105.7,4114,30144,610185,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:43:36,2017-11-23 16:43:48,http,10.63.120.70,443,10.64.105.7,4143,3024,3018639,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:43:46,2017-11-23 16:43:59,http,10.63.120.70,443,10.64.105.7,4145,10865,916267,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:44:30,2017-11-23 16:45:10,http,10.63.120.70,443,10.64.105.7,4181,1321,848704,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:45:00,2017-11-23 16:45:47,http,10.63.120.70,443,10.64.105.7,4177,6645,7695664,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:45:37,2017-11-23 16:45:45,http,10.63.120.70,443,10.64.105.7,4172,342,42266,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:46:03,2017-11-23 16:46:33,http,10.50.50.33,80,10.64.105.7,3822,2012,741358,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:46:22,2017-11-23 16:47:01,http,10.50.50.33,80,10.64.105.7,3828,10830,1213435,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:47:17,2017-11-23 16:47:48,http,10.50.50.33,80,10.64.105.7,3855,823,2026691,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:48:02,2017-11-23 16:48:21,http,10.50.50.33,80,10.64.105.7,3869,4183,811248,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:48:44,2017-11-23 16:49:26,http,10.50.50.33,80,10.64.105.7,3865,13063,1724602,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:49:05,2017-11-23 16:49:34,http,10.50.50.33,80,10.64.105.7,3882,404,2583671,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:49:41,2017-11-23 16:50:10,http,10.50.50.33,80,10.64.105.7,3877,38429,485634,2017-11-23,development2,2,1068,0,0,0
2017-11-23 16:51:16,2017-11-23 16:51:38,http,10.50.50.33,80,10.64.105.7,3881,308,1189375,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:14:22,2017-11-23 17:15:21,http,114.80.130.60,443,10.64.105.7,4495,14033,7722770,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:14:44,2017-11-23 17:15:42,http,114.80.130.60,443,10.64.105.7,4599,443,2702838,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:14:44,2017-11-23 17:15:43,http,114.80.130.60,443,10.64.105.7,4502,45083,330149,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:14:57,2017-11-23 17:15:08,http,114.80.130.60,443,10.64.105.7,4606,18976,195892,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:16:04,2017-11-23 17:16:41,http,114.80.130.60,443,10.64.105.7,4538,30249,1539945,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:16:50,2017-11-23 17:17:11,http,114.80.130.60,443,10.64.105.7,4571,45476,309097,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:19:19,2017-11-23 17:20:08,http,114.80.130.60,443,10.64.105.7,4615,19234,8834146,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:25:55,2017-11-23 17:26:26,http,10.50.50.26,443,10.64.105.7,2951,13044,4422557,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:37:14,2017-11-23 17:37:24,mysql,10.50.50.26,4443,10.64.105.7,2864,513,120006874,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:37:14,2017-11-23 17:37:24,mysql,10.50.50.26,4443,10.64.105.7,2864,2647,2809,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:37:24,2017-11-23 17:37:34,mysql,10.50.50.26,4443,10.64.105.7,2864,578,30003479,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:43:37,2017-11-23 17:43:47,sftp,10.50.50.33,22,10.64.105.7,2864,3605,1048,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:43:47,2017-11-23 17:43:57,sftp,10.50.50.33,22,10.64.105.7,2864,6366,240005222,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:44:07,2017-11-23 17:44:17,sftp,10.50.50.33,22,10.64.105.7,2864,210003118,3223,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:58:59,2017-11-23 17:59:24,http,10.63.120.70,443,10.64.105.7,4200,11151,279883,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:59:07,2017-11-23 17:59:40,http,10.63.120.70,443,10.64.105.7,4212,6655,2097722,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:59:08,2017-11-23 17:59:44,http,10.63.120.70,443,10.64.105.7,4202,6810,1500918,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:59:22,2017-11-23 18:00:22,http,10.63.120.70,443,10.64.105.7,4225,1176,1723438,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:59:35,2017-11-23 18:00:16,http,10.63.120.70,443,10.64.105.7,4211,10357,107987,2017-11-23,development2,2,1068,0,0,0
2017-11-23 17:59:53,2017-11-23 18:00:33,http,10.63.120.70,443,10.64.105.7,4201,3716,965892,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:00:46,2017-11-23 18:01:07,http,10.63.120.70,443,10.64.105.7,4234,15521,90674,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:01:27,2017-11-23 18:01:57,http,10.63.120.70,443,10.64.105.7,4216,33802,5048884,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:02:54,2017-11-23 18:02:56,http,10.63.120.70,443,10.64.105.7,4218,5,4077506,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:06:01,2017-11-23 18:07:00,http,10.63.120.70,443,10.64.105.7,4227,64928,661418,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:39:06,2017-11-23 18:39:23,http,10.50.50.28,443,10.64.105.7,3249,201,42754,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:54:52,2017-11-23 18:55:19,http,10.50.50.33,80,10.64.105.7,4643,33271,2810210,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:54:55,2017-11-23 18:55:13,http,10.50.50.33,80,10.64.105.7,4650,29836,605168,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:55:40,2017-11-23 18:56:06,http,10.50.50.33,80,10.64.105.7,4652,4111,8357,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:56:26,2017-11-23 18:57:05,http,10.50.50.28,443,10.64.105.7,3518,218,2904701,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:56:27,2017-11-23 18:57:17,http,10.50.50.28,443,10.64.105.7,3526,34459,62100,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:56:34,2017-11-23 18:57:34,http,10.50.50.28,443,10.64.105.7,3579,1973,466639,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:57:24,2017-11-23 18:58:12,http,10.50.50.28,443,10.64.105.7,3522,38244,2043228,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:57:39,2017-11-23 18:58:17,http,10.50.50.33,80,10.64.105.7,4655,2703,564167,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:58:22,2017-11-23 18:59:21,http,10.50.50.33,80,10.64.105.7,4664,1364,189155,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:58:50,2017-11-23 18:59:44,http,10.50.50.28,443,10.64.105.7,3585,22001,3816202,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:58:51,2017-11-23 18:59:17,http,10.50.50.28,443,10.64.105.7,3557,18535,165042,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:59:40,2017-11-23 18:59:50,mongodb,10.50.50.28,8005,10.64.105.7,2864,2485,5982,2017-11-23,development2,2,1068,0,0,0
2017-11-23 18:59:50,2017-11-23 19:00:00,mongodb,10.50.50.28,8005,10.64.105.7,2864,90006653,4177,2017-11-23,development2,2,1068,0,0,0
2017-11-23 19:01:47,2017-11-23 19:02:06,http,10.50.50.28,443,10.64.105.7,3598,74552,818275,2017-11-23,development2,2,1068,0,0,0
2017-11-23 19:51:50,2017-11-23 19:51:53,http,34.208.158.136,8080,10.64.105.7,3456,28843,4728954,2017-11-23,development2,2,1068,0,0,0
2017-11-23 19:52:03,2017-11-23 19:52:50,http,34.208.158.136,8080,10.64.105.7,3474,3377,3324481,2017-11-23,development2,2,1068,0,0,0
2017-11-23 19:52:14,2017-11-23 19:52:54,http,34.208.158.136,8080,10.64.105.7,3476,7735,657158,2017-11-23,development2,2,1068,0,0,0
2017-11-23 19:56:05,2017-11-23 19:56:15,mongodb,10.50.50.29,8005,10.64.105.7,2864,180009245,793,2017-11-23,development2,2,1068,0,0,0
2017-11-23 19:56:05,2017-11-23 19:56:15,mongodb,10.50.50.29,8005,10.64.105.7,2864,522,4520,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:05:33,2017-11-23 20:05:37,http,10.50.50.33,80,10.64.105.7,2959,30888,725798,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:05:42,2017-11-23 20:06:29,http,10.50.50.33,80,10.64.105.7,2993,38113,1033008,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:06:23,2017-11-23 20:06:55,http,10.50.50.33,80,10.64.105.7,2987,27430,534269,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:06:51,2017-11-23 20:06:52,http,10.50.50.33,80,10.64.105.7,3011,569,3923998,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:06:56,2017-11-23 20:07:11,http,10.50.50.33,80,10.64.105.7,3023,17339,228792,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:08:02,2017-11-23 20:08:54,http,10.50.50.33,80,10.64.105.7,3098,139,1103758,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:10:15,2017-11-23 20:10:16,http,10.50.50.33,80,10.64.105.7,3055,1949,632314,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:52:06,2017-11-23 20:52:17,http,10.50.50.28,443,10.64.105.7,3284,9055,51,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:52:41,2017-11-23 20:53:01,http,10.50.50.28,443,10.64.105.7,3287,7407,3476232,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:53:54,2017-11-23 20:54:42,http,10.50.50.28,443,10.64.105.7,3305,538,2037275,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:53:58,2017-11-23 20:54:04,http,10.50.50.28,443,10.64.105.7,3334,20015,753226,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:54:25,2017-11-23 20:55:21,http,10.50.50.28,443,10.64.105.7,3389,2758,50187,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:54:38,2017-11-23 20:55:03,http,10.50.50.28,443,10.64.105.7,3381,8682,113920,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:54:52,2017-11-23 20:55:24,http,10.50.50.28,443,10.64.105.7,3360,1099,653468,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:55:11,2017-11-23 20:55:32,http,10.50.50.28,443,10.64.105.7,3378,6435,3410803,2017-11-23,development2,2,1068,0,0,0
2017-11-23 20:57:33,2017-11-23 20:57:34,http,10.50.50.28,443,10.64.105.7,3394,52119,258437,2017-11-23,development2,2,1068,0,0,0
