stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:49:37,2017-11-15 08:49:47,mysql,10.50.50.26,4443,10.64.105.7,2481,3938,4001,2017-11-15,development2,2,1068,0,0,0
2017-11-15 08:49:57,2017-11-15 08:50:07,mysql,10.50.50.26,4443,10.64.105.7,2481,120004932,4700,2017-11-15,development2,2,1068,0,0,0
2017-11-15 09:24:24,2017-11-15 09:24:34,mysql,10.50.50.28,4443,10.64.105.7,2481,1939,9954,2017-11-15,development2,2,1068,0,0,0
2017-11-15 09:52:24,2017-11-15 09:52:34,postgresql,10.50.50.26,5432,10.64.105.7,2481,4725,6996,2017-11-15,development2,2,1068,0,0,0
2017-11-15 09:52:44,2017-11-15 09:52:54,postgresql,10.50.50.26,5432,10.64.105.7,2481,90001464,2009,2017-11-15,development2,2,1068,0,0,0
2017-11-15 10:19:08,2017-11-15 10:20:02,http,10.5.71.60,443,10.64.105.7,2489,17182,1617082,2017-11-15,development2,2,1068,0,0,0
2017-11-15 10:19:37,2017-11-15 10:20:02,http,10.5.71.60,443,10.64.105.7,2532,39479,1950942,2017-11-15,development2,2,1068,0,0,0
2017-11-15 10:20:03,2017-11-15 10:20:27,http,10.5.71.60,443,10.64.105.7,2556,35571,875194,2017-11-15,development2,2,1068,0,0,0
2017-11-15 10:22:08,2017-11-15 10:22:43,http,10.5.71.60,443,10.64.105.7,2566,55816,1448318,2017-11-15,development2,2,1068,0,0,0
2017-11-15 10:22:20,2017-11-15 10:22:36,http,10.5.71.60,443,10.64.105.7,2577,10933,58395,2017-11-15,development2,2,1068,0,0,0
2017-11-15 10:53:37,2017-11-15 10:53:47,sftp,10.50.50.26,22,10.64.105.7,2594,8401,60002699,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:01:18,2017-11-15 11:01:28,ssh,10.50.50.37,22,10.64.105.7,2594,2279,2806,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:07:28,2017-11-15 11:19:33,smtp,10.5.71.60,25,10.64.105.7,2607,156,246,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:09:44,2017-11-15 11:10:06,http,220.181.112.244,443,10.64.105.7,2812,8055,6688062,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:09:46,2017-11-15 11:09:59,http,220.181.112.244,443,10.64.105.7,2814,10905,248893,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:10:10,2017-11-15 11:10:32,http,220.181.112.244,443,10.64.105.7,2879,2750,3289662,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:10:25,2017-11-15 11:11:21,http,220.181.112.244,443,10.64.105.7,2939,14877,4650670,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:11:13,2017-11-15 11:11:55,http,220.181.112.244,443,10.64.105.7,2833,8164,473622,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:11:43,2017-11-15 11:12:38,http,220.181.112.244,443,10.64.105.7,2906,22590,638225,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:11:52,2017-11-15 11:12:28,http,220.181.112.244,443,10.64.105.7,2842,194,5434,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:14:14,2017-11-15 11:14:50,http,220.181.112.244,443,10.64.105.7,2912,4312,1164062,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:14:39,2017-11-15 11:15:04,http,10.63.120.70,443,10.64.105.7,2668,13,643,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:14:52,2017-11-15 11:15:25,http,10.63.120.70,443,10.64.105.7,2799,3545,210305,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:14:53,2017-11-15 11:15:21,http,10.63.120.70,443,10.64.105.7,2670,0,1110556,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:15:31,2017-11-15 11:15:38,http,10.63.120.70,443,10.64.105.7,2729,41995,141850,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:15:44,2017-11-15 11:16:07,http,10.63.120.70,443,10.64.105.7,2760,63868,2092869,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:16:11,2017-11-15 11:16:35,http,10.63.120.70,443,10.64.105.7,2694,39864,3338328,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:17:22,2017-11-15 11:17:34,http,10.63.120.70,443,10.64.105.7,2785,36719,1398524,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:17:46,2017-11-15 11:17:51,http,10.63.120.70,443,10.64.105.7,2756,3357,825341,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:18:13,2017-11-15 11:19:03,http,75.127.77.36,443,10.64.105.7,3142,27307,251594,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:18:15,2017-11-15 11:19:01,http,75.127.77.36,443,10.64.105.7,3194,7342,26579,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:19:01,2017-11-15 11:19:26,http,75.127.77.36,443,10.64.105.7,3145,7423,14070,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:19:11,2017-11-15 11:20:10,http,75.127.77.36,443,10.64.105.7,3149,12520,5206404,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:19:12,2017-11-15 11:19:49,http,75.127.77.36,443,10.64.105.7,3144,1583,385322,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:20:41,2017-11-15 11:20:59,http,10.63.120.70,443,10.64.105.7,2787,565,2847250,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:20:41,2017-11-15 11:21:14,http,10.50.50.28,443,10.64.105.7,2596,11624,1426778,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:21:26,2017-11-15 11:22:18,http,10.50.50.28,443,10.64.105.7,2598,29353,62447,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:21:29,2017-11-15 11:21:54,http,10.50.50.28,443,10.64.105.7,2646,1,3138728,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:21:38,2017-11-15 11:21:43,http,10.50.50.28,443,10.64.105.7,2649,3237,347925,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:22:02,2017-11-15 11:22:21,http,75.127.77.36,443,10.64.105.7,3152,33,5008695,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:22:37,2017-11-15 11:23:34,http,10.50.50.28,443,10.64.105.7,2628,71622,226897,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:22:52,2017-11-15 11:23:27,http,75.127.77.36,443,10.64.105.7,3213,86125,1885906,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:24:32,2017-11-15 11:24:57,http,10.63.120.70,443,10.64.105.7,3240,446,353190,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:32:59,2017-11-15 11:33:22,http,10.50.50.29,443,10.64.105.7,2972,469,889683,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:33:29,2017-11-15 11:34:15,http,10.50.50.29,443,10.64.105.7,2988,15310,67399,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:34:31,2017-11-15 11:35:29,http,10.50.50.29,443,10.64.105.7,2998,3070,5204280,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:36:55,2017-11-15 11:37:05,mysql,10.50.50.26,4443,10.64.105.7,2594,3389,8879,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:36:55,2017-11-15 11:37:05,mysql,10.50.50.26,4443,10.64.105.7,2594,30007691,7532,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:40:36,2017-11-15 11:41:17,http,10.50.50.36,80,10.64.105.7,3029,13987,103159,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:40:44,2017-11-15 11:41:40,http,10.50.50.36,80,10.64.105.7,3081,81645,160277,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:41:08,2017-11-15 11:41:21,http,10.50.50.36,80,10.64.105.7,3078,621,30192,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:41:29,2017-11-15 11:42:00,http,10.50.50.36,80,10.64.105.7,3055,1472,93405,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:42:27,2017-11-15 11:42:40,http,10.50.50.36,80,10.64.105.7,3059,1568,1899941,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:42:35,2017-11-15 11:43:32,http,10.50.50.36,80,10.64.105.7,3104,1268,938573,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:57:15,2017-11-15 11:58:11,http,10.5.71.60,443,10.64.105.7,3260,34994,2054713,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:57:16,2017-11-15 11:58:09,http,10.5.71.60,443,10.64.105.7,3267,1604,48967,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:58:01,2017-11-15 11:58:23,http,10.5.71.60,443,10.64.105.7,3306,64216,392,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:58:18,2017-11-15 11:58:33,http,10.5.71.60,443,10.64.105.7,3315,22312,20758,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:29:56,2017-11-15 12:30:06,tds,10.50.50.26,54238,10.64.105.7,2594,213,9084,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:30:06,2017-11-15 12:30:16,tds,10.50.50.26,54238,10.64.105.7,2594,60004712,1641,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:30:16,2017-11-15 12:30:26,tds,10.50.50.26,54238,10.64.105.7,2594,120007646,3244,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:46:44,2017-11-15 12:47:41,http,75.127.77.36,443,10.64.105.7,3324,6160,554974,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:47:33,2017-11-15 12:47:53,http,75.127.77.36,443,10.64.105.7,3336,8223,599278,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:48:04,2017-11-15 12:48:31,http,75.127.77.36,443,10.64.105.7,3337,51003,268,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:48:10,2017-11-15 12:48:42,http,75.127.77.36,443,10.64.105.7,3346,8288,226900,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:48:21,2017-11-15 12:48:25,http,75.127.77.36,443,10.64.105.7,3341,9109,823887,2017-11-15,development2,2,1068,0,0,0
2017-11-15 12:48:34,2017-11-15 12:49:13,http,75.127.77.36,443,10.64.105.7,3354,53595,1381184,2017-11-15,development2,2,1068,0,0,0
2017-11-15 13:19:54,2017-11-15 13:20:23,http,10.50.50.36,80,10.64.105.7,3364,13624,109826,2017-11-15,development2,2,1068,0,0,0
2017-11-15 13:20:04,2017-11-15 13:20:05,http,10.50.50.36,80,10.64.105.7,3394,5006,3983985,2017-11-15,development2,2,1068,0,0,0
2017-11-15 13:20:12,2017-11-15 13:20:44,http,10.50.50.36,80,10.64.105.7,3373,4138,4160058,2017-11-15,development2,2,1068,0,0,0
