stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:51:38,2017-11-08 11:51:48,tds,10.50.50.37,54238,10.64.105.7,2363,2840,8373,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:51:38,2017-11-08 11:51:48,tds,10.50.50.37,54238,10.64.105.7,2363,240004050,9160,2017-11-08,development2,2,1068,0,0,0
2017-11-08 11:51:50,2017-11-08 11:52:07,http,10.50.50.33,80,10.64.105.7,2576,7993,2658691,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:12:27,2017-11-08 12:12:37,sftp,10.7.133.21,22,10.64.105.7,2363,2131,9720,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:12:27,2017-11-08 12:12:37,sftp,10.7.133.21,22,10.64.105.7,2363,180005398,6264,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:15:27,2017-11-08 12:15:37,postgresql,10.7.133.21,5432,10.64.105.7,2363,5784,90001096,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:15:37,2017-11-08 12:15:47,postgresql,10.7.133.21,5432,10.64.105.7,2363,210001555,3217,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:18:37,2017-11-08 12:19:10,http,10.50.50.29,443,10.64.105.7,2615,13846,2476895,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:18:59,2017-11-08 12:19:24,http,10.50.50.29,443,10.64.105.7,2682,38448,344771,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:19:14,2017-11-08 12:19:31,http,10.50.50.29,443,10.64.105.7,2626,35356,1010846,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:19:32,2017-11-08 12:19:45,http,10.50.50.29,443,10.64.105.7,2629,344,259104,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:20:26,2017-11-08 12:21:13,http,10.50.50.29,443,10.64.105.7,2713,3848,121395,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:20:30,2017-11-08 12:21:27,http,10.50.50.29,443,10.64.105.7,2670,2992,1471764,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:20:57,2017-11-08 12:21:54,http,10.50.50.29,443,10.64.105.7,2704,5072,119836,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:21:24,2017-11-08 12:22:04,http,10.50.50.29,443,10.64.105.7,2645,970,2888584,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:28:39,2017-11-08 12:28:55,http,199.119.126.68,443,10.64.105.7,2751,1170,101740,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:28:54,2017-11-08 12:29:10,http,199.119.126.68,443,10.64.105.7,2763,37159,334282,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:29:03,2017-11-08 12:29:46,http,199.119.126.68,443,10.64.105.7,2774,841,785045,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:47:13,2017-11-08 12:47:28,http,10.50.50.33,80,10.64.105.7,2933,6012,105344,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:48:11,2017-11-08 12:48:25,http,10.50.50.33,80,10.64.105.7,2954,2634,18224,2017-11-08,development2,2,1068,0,0,0
2017-11-08 12:48:56,2017-11-08 12:49:43,http,10.50.50.33,80,10.64.105.7,2988,24031,268311,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:12:52,2017-11-08 13:13:27,http,10.50.50.33,80,10.64.105.7,3050,9758,434943,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:42:34,2017-11-08 13:42:40,http,10.50.50.26,443,10.64.105.7,3100,68069,2553906,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:42:56,2017-11-08 13:43:52,http,10.50.50.26,443,10.64.105.7,3127,4940,208480,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:43:30,2017-11-08 13:43:35,http,10.50.50.26,443,10.64.105.7,3103,37287,839745,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:43:37,2017-11-08 13:56:38,smtp,10.5.71.60,25,10.64.105.7,3087,182,279,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:43:52,2017-11-08 13:43:53,http,10.50.50.26,443,10.64.105.7,3152,3603,448265,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:44:31,2017-11-08 13:45:00,http,10.50.50.26,443,10.64.105.7,3107,6511,34605,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:45:21,2017-11-08 13:45:43,http,10.50.50.26,443,10.64.105.7,3139,55395,49972,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:45:23,2017-11-08 13:45:49,http,10.50.50.26,443,10.64.105.7,3169,1356,676776,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:52:35,2017-11-08 13:53:00,http,10.50.50.26,443,10.64.105.7,4231,1498,387503,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:52:38,2017-11-08 13:53:07,http,10.50.50.26,443,10.64.105.7,4281,37774,1468352,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:52:47,2017-11-08 13:52:56,http,10.50.50.26,443,10.64.105.7,4235,36745,3978958,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:53:26,2017-11-08 13:53:42,http,10.50.50.26,443,10.64.105.7,4288,11723,7197858,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:54:27,2017-11-08 13:54:48,http,10.50.50.26,443,10.64.105.7,4242,1446,106670,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:54:30,2017-11-08 13:55:26,http,10.50.50.26,443,10.64.105.7,4293,12561,213926,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:55:22,2017-11-08 13:55:27,http,10.50.50.26,443,10.64.105.7,4244,10373,183863,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:55:25,2017-11-08 13:55:42,http,10.50.50.26,443,10.64.105.7,4245,71248,1485255,2017-11-08,development2,2,1068,0,0,0
2017-11-08 13:57:34,2017-11-08 13:57:42,http,10.50.50.26,443,10.64.105.7,4285,7581,6549478,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:02:48,2017-11-08 14:03:05,http,10.50.50.26,443,10.64.105.7,3750,56938,772885,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:02:54,2017-11-08 14:03:54,http,10.50.50.26,443,10.64.105.7,3765,1899,5258996,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:04:01,2017-11-08 14:04:29,http,10.50.50.26,443,10.64.105.7,3780,2,35285,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:04:12,2017-11-08 14:04:33,http,10.50.50.26,443,10.64.105.7,3803,1493,83469,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:04:26,2017-11-08 14:04:54,http,10.50.50.26,443,10.64.105.7,3822,5311,1574074,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:05:57,2017-11-08 14:06:40,http,10.50.50.26,443,10.64.105.7,3807,468,3237276,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:06:13,2017-11-08 14:06:23,mysql,10.7.133.21,4443,10.64.105.7,3064,3874,8731,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:09:53,2017-11-08 14:10:07,http,10.50.50.33,80,10.64.105.7,4317,8286,4479441,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:10:07,2017-11-08 14:10:42,http,10.50.50.33,80,10.64.105.7,4323,13488,443,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:10:44,2017-11-08 14:11:34,http,10.50.50.33,80,10.64.105.7,4357,683,769863,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:10:55,2017-11-08 14:11:23,http,10.50.50.33,80,10.64.105.7,4328,5661,4225408,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:11:17,2017-11-08 14:12:03,http,34.208.158.136,8080,10.64.105.7,3501,2818,672070,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:11:21,2017-11-08 14:12:07,http,34.208.158.136,8080,10.64.105.7,3510,54342,6081543,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:11:27,2017-11-08 14:12:15,http,34.208.158.136,8080,10.64.105.7,3564,80228,30574,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:11:59,2017-11-08 14:12:28,http,10.50.50.33,80,10.64.105.7,4370,47491,1278480,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:12:45,2017-11-08 14:12:54,http,34.208.158.136,8080,10.64.105.7,3528,16043,4036996,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:12:57,2017-11-08 14:13:04,http,34.208.158.136,8080,10.64.105.7,3609,202,2085852,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:13:02,2017-11-08 14:13:21,http,10.50.50.33,80,10.64.105.7,4407,67639,4536306,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:13:23,2017-11-08 14:13:53,http,34.208.158.136,8080,10.64.105.7,3562,2906,3464,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:15:28,2017-11-08 14:16:16,http,34.208.158.136,8080,10.64.105.7,3607,1637,1802579,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:22:11,2017-11-08 14:22:19,http,10.5.71.60,443,10.64.105.7,3632,9984,3649160,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:22:19,2017-11-08 14:23:05,http,10.5.71.60,443,10.64.105.7,3668,5478,25308,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:22:20,2017-11-08 14:23:05,http,10.50.50.33,80,10.64.105.7,4077,19647,6637,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:23:05,2017-11-08 14:23:27,http,10.5.71.60,443,10.64.105.7,3639,21924,141767,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:23:13,2017-11-08 14:23:55,http,10.50.50.33,80,10.64.105.7,4092,3983,722530,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:23:26,2017-11-08 14:23:58,http,10.50.50.33,80,10.64.105.7,4095,4800,471975,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:23:43,2017-11-08 14:23:53,mongodb,10.50.50.36,8005,10.64.105.7,3064,231,8762,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:23:50,2017-11-08 14:24:01,http,10.5.71.60,443,10.64.105.7,3645,12641,936449,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:23:53,2017-11-08 14:24:03,mongodb,10.50.50.36,8005,10.64.105.7,3064,90008178,6280,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:24:06,2017-11-08 14:25:04,http,10.50.50.33,80,10.64.105.7,4131,75279,1512647,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:24:21,2017-11-08 14:24:57,http,10.50.50.33,80,10.64.105.7,4104,36856,644091,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:24:21,2017-11-08 14:24:53,http,10.50.50.33,80,10.64.105.7,4115,1967,2197961,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:24:46,2017-11-08 14:25:43,http,10.5.71.60,443,10.64.105.7,3662,525,3559522,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:25:03,2017-11-08 14:25:52,http,10.50.50.33,80,10.64.105.7,4099,2081,70725,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:25:41,2017-11-08 14:26:29,http,10.50.50.33,80,10.64.105.7,4102,7862,2894381,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:26:10,2017-11-08 14:26:35,http,10.5.71.60,443,10.64.105.7,3687,21405,314040,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:26:28,2017-11-08 14:26:47,http,10.5.71.60,443,10.64.105.7,3708,11072,521435,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:26:38,2017-11-08 14:27:17,http,10.5.71.60,443,10.64.105.7,3719,6206,2820257,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:27:00,2017-11-08 14:27:34,http,10.5.71.60,443,10.64.105.7,3697,303,54165,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:27:29,2017-11-08 14:27:39,mysql,10.50.50.28,4443,10.64.105.7,3064,30003535,6645,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:27:29,2017-11-08 14:27:39,mysql,10.50.50.28,4443,10.64.105.7,3064,920,9097,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:28:41,2017-11-08 14:28:51,mysql,10.50.50.29,4443,10.64.105.7,3064,1558,3197,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:32:19,2017-11-08 14:32:37,http,10.50.50.33,80,10.64.105.7,3835,53,54221,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:32:37,2017-11-08 14:32:42,http,10.50.50.33,80,10.64.105.7,3849,6132,5378381,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:32:42,2017-11-08 14:33:03,http,10.50.50.33,80,10.64.105.7,3839,58317,1576591,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:33:53,2017-11-08 14:34:52,http,10.50.50.33,80,10.64.105.7,3867,83327,5700200,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:34:35,2017-11-08 14:34:45,ftp,10.50.50.26,21,10.64.105.7,3064,1803,240003103,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:34:38,2017-11-08 14:35:28,http,10.50.50.33,80,10.64.105.7,3853,45868,188002,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:36:00,2017-11-08 14:36:06,http,10.50.50.33,80,10.64.105.7,3861,55,5282,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:44:19,2017-11-08 14:44:29,tds,10.50.50.28,54238,10.64.105.7,3064,7634,90008428,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:44:39,2017-11-08 14:44:49,tds,10.50.50.28,54238,10.64.105.7,3064,1034,210000104,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:47:22,2017-11-08 14:47:36,http,118.178.215.65,8080,10.64.105.7,4168,22229,1871331,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:47:52,2017-11-08 14:48:30,http,118.178.215.65,8080,10.64.105.7,4185,4196,1735420,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:48:35,2017-11-08 14:48:58,http,118.178.215.65,8080,10.64.105.7,4193,22602,85843,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:59:38,2017-11-08 14:59:48,postgresql,10.50.50.26,5432,10.64.105.7,3064,136,3653,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:59:48,2017-11-08 14:59:58,postgresql,10.50.50.26,5432,10.64.105.7,3064,30001932,9469,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:00:07,2017-11-08 15:00:58,http,10.5.71.60,443,10.64.105.7,3207,3534,4618338,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:00:26,2017-11-08 15:00:56,http,10.50.50.27,443,10.64.105.7,3250,9990,50582,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:00:53,2017-11-08 15:01:22,http,10.50.50.27,443,10.64.105.7,3274,8930,2990,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:01:05,2017-11-08 15:01:10,http,10.50.50.27,443,10.64.105.7,3251,211,1753819,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:01:51,2017-11-08 15:02:23,http,10.50.50.27,443,10.64.105.7,3253,425,807225,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:01:58,2017-11-08 15:02:48,http,10.50.50.27,443,10.64.105.7,3361,131,2524569,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:02:30,2017-11-08 15:03:14,http,10.50.50.27,443,10.64.105.7,3276,134,2490592,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:04:56,2017-11-08 15:05:08,http,10.50.50.27,443,10.64.105.7,3320,19995,301150,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:05:48,2017-11-08 15:06:40,http,10.50.50.33,80,10.64.105.7,3227,3915,3440387,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:06:24,2017-11-08 15:07:11,http,10.50.50.27,443,10.64.105.7,3332,20694,4609917,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:06:35,2017-11-08 15:06:43,http,10.50.50.33,80,10.64.105.7,3234,232,61560,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:07:06,2017-11-08 15:07:43,http,10.50.50.33,80,10.64.105.7,3242,29446,142045,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:18:14,2017-11-08 15:18:23,http,10.50.50.29,443,10.64.105.7,3405,17942,43786,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:18:22,2017-11-08 15:18:32,http,10.50.50.29,443,10.64.105.7,3435,5400,39122,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:18:46,2017-11-08 15:19:44,http,10.50.50.29,443,10.64.105.7,3466,202,1241264,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:19:28,2017-11-08 15:20:04,http,10.50.50.29,443,10.64.105.7,3436,4063,744387,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:19:50,2017-11-08 15:19:50,http,10.50.50.29,443,10.64.105.7,3458,33,4546402,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:20:56,2017-11-08 15:21:36,http,10.5.71.60,443,10.64.105.7,3379,590,643716,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:21:53,2017-11-08 15:21:55,http,10.5.71.60,443,10.64.105.7,3393,1383,7536131,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:22:32,2017-11-08 15:22:41,http,10.5.71.60,443,10.64.105.7,3395,2840,1257589,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:25:20,2017-11-08 15:26:14,http,75.127.77.36,443,10.64.105.7,4003,30271,2399439,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:25:57,2017-11-08 15:26:07,http,75.127.77.36,443,10.64.105.7,4009,256,1180232,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:26:05,2017-11-08 15:26:39,http,75.127.77.36,443,10.64.105.7,4033,1005,28689,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:26:06,2017-11-08 15:26:49,http,75.127.77.36,443,10.64.105.7,4049,20219,2083840,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:26:17,2017-11-08 15:26:34,http,10.50.50.33,80,10.64.105.7,3892,42296,32254,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:26:29,2017-11-08 15:26:44,http,10.50.50.33,80,10.64.105.7,3969,5056,258176,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:26:44,2017-11-08 15:27:16,http,10.50.50.33,80,10.64.105.7,3947,20649,1210396,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:27:00,2017-11-08 15:27:03,http,10.50.50.33,80,10.64.105.7,3920,58773,2989773,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:27:10,2017-11-08 15:27:20,http,10.50.50.33,80,10.64.105.7,3967,44373,955597,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:27:36,2017-11-08 15:28:14,http,10.50.50.33,80,10.64.105.7,3976,56312,95553,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:28:05,2017-11-08 15:28:57,http,75.127.77.36,443,10.64.105.7,4047,213,4789505,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:28:16,2017-11-08 15:28:43,http,10.50.50.33,80,10.64.105.7,3924,10489,942147,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:28:57,2017-11-08 15:29:44,http,10.50.50.33,80,10.64.105.7,3927,62782,3789563,2017-11-08,development2,2,1068,0,0,0
2017-11-08 15:29:39,2017-11-08 15:29:57,http,75.127.77.36,443,10.64.105.7,4066,7374,336893,2017-11-08,development2,2,1068,0,0,0
