stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:24:02,2017-11-07 09:24:12,tds,10.50.50.26,54238,10.64.105.7,2250,1791,9267,2017-11-07,development2,2,1068,0,0,0
2017-11-07 09:50:36,2017-11-07 09:50:46,mongodb,10.50.50.26,8005,10.64.105.7,2250,30003247,3834,2017-11-07,development2,2,1068,0,0,0
2017-11-07 10:38:28,2017-11-07 10:49:23,smtp,10.5.71.60,25,10.64.105.7,2274,104,210,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:10:54,2017-11-07 11:10:59,http,10.5.71.60,443,10.64.105.7,2376,57203,3387759,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:11:01,2017-11-07 11:11:49,http,10.5.71.60,443,10.64.105.7,2380,17532,435530,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:11:13,2017-11-07 11:11:33,http,10.5.71.60,443,10.64.105.7,2377,3846,799571,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:22:37,2017-11-07 11:23:12,http,75.127.77.36,443,10.64.105.7,2662,12572,396535,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:22:54,2017-11-07 11:23:04,mysql,10.50.50.28,4443,10.64.105.7,2250,1492,2864,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:23:02,2017-11-07 11:23:37,http,75.127.77.36,443,10.64.105.7,2689,2726,772191,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:28:42,2017-11-07 11:29:34,http,10.50.50.29,443,10.64.105.7,2524,57451,3483002,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:28:47,2017-11-07 11:29:32,http,10.50.50.29,443,10.64.105.7,2593,31074,123061,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:28:53,2017-11-07 11:29:18,http,10.50.50.29,443,10.64.105.7,2534,5553,494308,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:28:56,2017-11-07 11:29:27,http,10.50.50.29,443,10.64.105.7,2527,3648,6659037,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:30:38,2017-11-07 11:31:09,http,10.50.50.29,443,10.64.105.7,2546,23,85648,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:31:42,2017-11-07 11:32:18,http,10.50.50.29,443,10.64.105.7,2580,2640,1723309,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:32:16,2017-11-07 11:32:28,http,10.50.50.29,443,10.64.105.7,2557,192,14216,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:32:47,2017-11-07 11:33:41,http,10.50.50.29,443,10.64.105.7,2578,75686,1889961,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:33:06,2017-11-07 11:33:55,http,10.50.50.29,443,10.64.105.7,2577,55650,3912887,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:41:51,2017-11-07 11:42:32,http,10.50.50.27,443,10.64.105.7,2358,76913,5157497,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:42:13,2017-11-07 11:42:55,http,10.50.50.27,443,10.64.105.7,2372,74119,376932,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:47:44,2017-11-07 11:48:08,http,10.5.71.60,443,10.64.105.7,2286,2723,14283,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:48:16,2017-11-07 11:48:38,http,10.5.71.60,443,10.64.105.7,2297,11370,706643,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:48:27,2017-11-07 11:49:14,http,10.5.71.60,443,10.64.105.7,2291,16882,3235959,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:48:41,2017-11-07 11:49:03,http,10.5.71.60,443,10.64.105.7,2329,1523,4022608,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:49:03,2017-11-07 11:49:51,http,10.5.71.60,443,10.64.105.7,2336,74116,150341,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:49:55,2017-11-07 11:50:33,http,10.5.71.60,443,10.64.105.7,2337,41799,669756,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:00:02,2017-11-07 12:00:25,http,10.5.71.60,443,10.64.105.7,2703,16932,23,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:00:06,2017-11-07 12:00:37,http,10.5.71.60,443,10.64.105.7,2707,2745,8382927,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:00:09,2017-11-07 12:00:53,http,10.5.71.60,443,10.64.105.7,2736,27790,51380,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:00:20,2017-11-07 12:00:57,http,10.5.71.60,443,10.64.105.7,2821,6410,4175338,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:01:26,2017-11-07 12:02:17,http,10.5.71.60,443,10.64.105.7,2747,1214,203004,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:02:50,2017-11-07 12:03:23,http,10.5.71.60,443,10.64.105.7,2768,780,4410050,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:03:14,2017-11-07 12:04:03,http,10.5.71.60,443,10.64.105.7,2868,9877,1325746,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:03:17,2017-11-07 12:04:14,http,10.5.71.60,443,10.64.105.7,2834,65945,514,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:03:37,2017-11-07 12:04:26,http,220.181.112.244,443,10.64.105.7,2891,37078,165829,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:03:46,2017-11-07 12:04:01,http,220.181.112.244,443,10.64.105.7,2894,16794,2447762,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:04:07,2017-11-07 12:04:43,http,220.181.112.244,443,10.64.105.7,2901,28336,44850,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:04:44,2017-11-07 12:04:50,http,10.5.71.60,443,10.64.105.7,2794,17479,982434,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:05:41,2017-11-07 12:06:25,http,10.5.71.60,443,10.64.105.7,2408,10419,1052546,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:06:18,2017-11-07 12:06:59,http,10.5.71.60,443,10.64.105.7,2422,23582,4689973,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:06:20,2017-11-07 12:07:08,http,10.5.71.60,443,10.64.105.7,2836,23224,135243,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:06:24,2017-11-07 12:06:37,http,220.181.112.244,443,10.64.105.7,2906,15976,3690008,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:06:35,2017-11-07 12:07:27,http,10.5.71.60,443,10.64.105.7,2439,5632,1647951,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:07:34,2017-11-07 12:07:45,http,10.5.71.60,443,10.64.105.7,2424,986,389497,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:09:20,2017-11-07 12:09:26,http,10.5.71.60,443,10.64.105.7,2482,39453,103709,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:09:31,2017-11-07 12:09:52,http,10.5.71.60,443,10.64.105.7,2453,93,2255763,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:09:39,2017-11-07 12:10:12,http,10.5.71.60,443,10.64.105.7,2465,16524,572443,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:18:40,2017-11-07 12:19:05,http,10.63.120.70,443,10.64.105.7,2624,14190,2548475,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:18:52,2017-11-07 12:18:58,http,10.63.120.70,443,10.64.105.7,2642,5047,617278,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:19:59,2017-11-07 12:20:09,tds,10.50.50.26,54238,10.64.105.7,2250,54,240003547,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:19:59,2017-11-07 12:20:09,tds,10.50.50.26,54238,10.64.105.7,2250,2331,3281,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:20:09,2017-11-07 12:20:19,tds,10.50.50.26,54238,10.64.105.7,2250,4079,150004236,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:26:01,2017-11-07 12:26:11,postgresql,10.50.50.36,5432,10.64.105.7,2250,30004423,5418,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:26:01,2017-11-07 12:26:11,postgresql,10.50.50.36,5432,10.64.105.7,2250,4848,1088,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:27:48,2017-11-07 12:38:16,smtp,10.5.71.60,25,10.64.105.7,2252,129,317,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:41:36,2017-11-07 12:42:01,http,10.5.71.60,443,10.64.105.7,2924,844,6745736,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:41:56,2017-11-07 12:42:42,http,10.5.71.60,443,10.64.105.7,2971,14411,172887,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:42:19,2017-11-07 12:42:31,http,10.5.71.60,443,10.64.105.7,2945,21474,54394,2017-11-07,development2,2,1068,0,0,0
2017-11-07 13:11:54,2017-11-07 13:12:19,http,10.5.71.60,443,10.64.105.7,2998,16884,21435,2017-11-07,development2,2,1068,0,0,0
2017-11-07 13:12:12,2017-11-07 13:13:04,http,10.5.71.60,443,10.64.105.7,3005,907,91947,2017-11-07,development2,2,1068,0,0,0
2017-11-07 13:12:35,2017-11-07 13:13:26,http,10.5.71.60,443,10.64.105.7,3011,2806,2797031,2017-11-07,development2,2,1068,0,0,0
2017-11-07 13:12:44,2017-11-07 13:13:33,http,10.5.71.60,443,10.64.105.7,3008,23370,807319,2017-11-07,development2,2,1068,0,0,0
2017-11-07 13:13:37,2017-11-07 13:13:39,http,10.5.71.60,443,10.64.105.7,3019,37934,1114436,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:33:28,2017-11-07 14:34:16,http,75.127.77.36,443,10.64.105.7,3388,1416,6636549,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:33:59,2017-11-07 14:34:51,http,75.127.77.36,443,10.64.105.7,3460,444,45116,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:34:09,2017-11-07 14:34:18,http,75.127.77.36,443,10.64.105.7,3415,24741,4476162,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:34:09,2017-11-07 14:34:15,http,75.127.77.36,443,10.64.105.7,3400,32603,145425,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:35:30,2017-11-07 14:35:40,mysql,10.50.50.37,4443,10.64.105.7,3069,2291,120004863,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:35:30,2017-11-07 14:35:40,mysql,10.50.50.37,4443,10.64.105.7,3069,2947,6292,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:35:40,2017-11-07 14:35:50,mysql,10.50.50.37,4443,10.64.105.7,3069,90006558,7811,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:35:50,2017-11-07 14:36:00,mysql,10.50.50.37,4443,10.64.105.7,3069,9350,30007990,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:35:57,2017-11-07 14:36:55,http,75.127.77.36,443,10.64.105.7,3434,23,722726,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:36:51,2017-11-07 14:36:57,http,75.127.77.36,443,10.64.105.7,3487,2582,29563,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:38:10,2017-11-07 14:38:48,http,75.127.77.36,443,10.64.105.7,3465,42524,2061635,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:38:14,2017-11-07 14:38:24,ftp,10.50.50.26,21,10.64.105.7,3069,120009216,4593,2017-11-07,development2,2,1068,0,0,0
2017-11-07 14:38:14,2017-11-07 14:38:24,ftp,10.50.50.26,21,10.64.105.7,3069,3429,957,2017-11-07,development2,2,1068,0,0,0
