stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:59:37,2017-11-03 08:59:47,sftp,10.7.133.18,22,10.64.105.42,2066,3953,7089,2017-11-03,development3,4,1391,0,0,0
2017-11-03 08:59:57,2017-11-03 09:00:07,sftp,10.7.133.18,22,10.64.105.42,2066,30004973,9537,2017-11-03,development3,4,1391,0,0,0
2017-11-03 09:00:07,2017-11-03 09:00:17,sftp,10.7.133.18,22,10.64.105.42,2066,5294,180000616,2017-11-03,development3,4,1391,0,0,0
2017-11-03 09:29:17,2017-11-03 09:29:27,tds,10.50.50.26,54238,10.64.105.42,2066,3454,5346,2017-11-03,development3,4,1391,0,0,0
2017-11-03 09:56:18,2017-11-03 09:56:28,sftp,10.50.50.43,22,10.64.105.42,2066,1367,9482,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:16:34,2017-11-03 10:17:01,http,199.119.126.68,443,10.64.105.42,2093,2142,566136,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:16:48,2017-11-03 10:17:22,http,199.119.126.68,443,10.64.105.42,2119,109,1379380,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:17:29,2017-11-03 10:18:00,http,199.119.126.68,443,10.64.105.42,2138,61509,226145,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:51:49,2017-11-03 10:52:05,http,10.50.50.43,80,10.64.105.42,2853,74958,154488,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:12,2017-11-03 10:52:16,http,122.224.46.171,443,10.64.105.42,2191,9359,331689,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:16,2017-11-03 10:52:47,http,122.224.46.171,443,10.64.105.42,2209,305,131899,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:34,2017-11-03 10:52:41,http,122.224.46.171,443,10.64.105.42,2328,15250,1191292,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:45,2017-11-03 10:53:13,http,122.224.46.171,443,10.64.105.42,2253,11703,347056,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:46,2017-11-03 10:53:26,http,10.50.50.43,80,10.64.105.42,2856,36741,1567954,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:49,2017-11-03 10:53:10,http,122.224.46.171,443,10.64.105.42,2316,3610,862523,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:52:52,2017-11-03 10:53:14,http,10.50.50.43,80,10.64.105.42,2857,1161,3680109,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:53:05,2017-11-03 10:53:41,http,10.50.50.43,80,10.64.105.42,2859,548,1410110,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:53:10,2017-11-03 10:54:03,http,122.224.46.171,443,10.64.105.42,2195,18702,2499050,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:53:27,2017-11-03 10:54:04,http,122.224.46.171,443,10.64.105.42,2235,12238,1088163,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:54:58,2017-11-03 10:55:46,http,10.50.50.43,80,10.64.105.42,2866,188,22546,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:55:07,2017-11-03 10:55:37,http,10.50.50.43,80,10.64.105.42,2871,7694,197816,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:55:45,2017-11-03 10:56:23,http,122.224.46.171,443,10.64.105.42,2286,0,4181933,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:56:53,2017-11-03 10:57:03,http,10.50.50.43,80,10.64.105.42,2889,62949,163890,2017-11-03,development3,4,1391,0,0,0
2017-11-03 10:59:10,2017-11-03 10:59:54,http,122.224.46.171,443,10.64.105.42,2331,30029,3776200,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:02:24,2017-11-03 11:02:34,mongodb,10.50.50.28,8005,10.64.105.42,2158,3575,2896,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:02:24,2017-11-03 11:02:34,mongodb,10.50.50.28,8005,10.64.105.42,2158,240003457,4332,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:02:44,2017-11-03 11:02:54,mongodb,10.50.50.28,8005,10.64.105.42,2158,30006834,7832,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:02:50,2017-11-03 11:03:46,http,10.63.120.70,443,10.64.105.42,2561,222,78396,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:03:23,2017-11-03 11:03:55,http,10.63.120.70,443,10.64.105.42,2563,5142,3968873,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:15:05,2017-11-03 11:15:15,ssh,10.50.50.43,22,10.64.105.42,2158,2629,6080,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:15:05,2017-11-03 11:15:15,ssh,10.50.50.43,22,10.64.105.42,2158,3121,240000193,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:15:58,2017-11-03 11:16:51,http,10.5.71.60,443,10.64.105.42,2777,7,3285648,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:16:16,2017-11-03 11:16:41,http,10.5.71.60,443,10.64.105.42,2843,283,116203,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:16:33,2017-11-03 11:16:43,postgresql,10.7.133.16,5432,10.64.105.42,2158,1369,2713,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:16:41,2017-11-03 11:17:30,http,10.5.71.60,443,10.64.105.42,2823,33397,3366201,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:17:07,2017-11-03 11:17:14,http,10.5.71.60,443,10.64.105.42,2849,3277,14389,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:23:19,2017-11-03 11:23:37,http,10.5.71.60,443,10.64.105.42,2692,62990,3157655,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:23:33,2017-11-03 11:24:01,http,10.5.71.60,443,10.64.105.42,2719,5258,1280715,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:23:50,2017-11-03 11:24:09,http,10.5.71.60,443,10.64.105.42,2697,5411,520772,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:24:21,2017-11-03 11:24:43,http,10.5.71.60,443,10.64.105.42,2741,6014,63607,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:24:56,2017-11-03 11:25:04,http,10.5.71.60,443,10.64.105.42,2727,13665,254177,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:25:06,2017-11-03 11:25:40,http,10.5.71.60,443,10.64.105.42,2720,30698,700914,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:27:03,2017-11-03 11:27:39,http,10.5.71.60,443,10.64.105.42,2731,23912,2758224,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:28:00,2017-11-03 11:28:35,http,10.5.71.60,443,10.64.105.42,2756,45281,36729,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:29:09,2017-11-03 11:29:35,http,10.5.71.60,443,10.64.105.42,2758,2368,957437,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:39:17,2017-11-03 11:40:10,http,10.50.50.43,80,10.64.105.42,2162,5467,88617,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:39:43,2017-11-03 11:40:30,http,10.50.50.43,80,10.64.105.42,2170,39,15155,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:39:45,2017-11-03 11:40:29,http,10.50.50.43,80,10.64.105.42,2178,5577,552273,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:47:42,2017-11-03 11:47:52,postgresql,10.7.133.18,5432,10.64.105.42,2158,1935,1963,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:47:42,2017-11-03 11:47:52,postgresql,10.7.133.18,5432,10.64.105.42,2158,30003659,7435,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:47:52,2017-11-03 11:48:02,postgresql,10.7.133.18,5432,10.64.105.42,2158,4156,120003885,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:54:19,2017-11-03 11:54:32,http,10.63.120.70,443,10.64.105.42,2355,15,5965352,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:54:42,2017-11-03 11:55:35,http,10.63.120.70,443,10.64.105.42,2384,22619,1172696,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:54:44,2017-11-03 11:55:28,http,10.63.120.70,443,10.64.105.42,2391,24673,1478722,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:55:14,2017-11-03 11:55:56,http,10.63.120.70,443,10.64.105.42,2442,2839,2215250,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:55:18,2017-11-03 11:56:03,http,10.63.120.70,443,10.64.105.42,2408,4263,4821939,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:56:23,2017-11-03 11:57:04,http,10.63.120.70,443,10.64.105.42,2407,25755,294372,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:56:39,2017-11-03 11:56:55,http,10.63.120.70,443,10.64.105.42,2437,31899,747281,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:56:44,2017-11-03 11:56:48,http,10.63.120.70,443,10.64.105.42,2393,56380,621880,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:58:50,2017-11-03 11:59:29,http,10.63.120.70,443,10.64.105.42,2422,139,1333193,2017-11-03,development3,4,1391,0,0,0
2017-11-03 11:59:57,2017-11-03 12:00:42,http,10.5.71.60,443,10.64.105.42,2486,3574,1970632,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:00:03,2017-11-03 12:00:06,http,10.5.71.60,443,10.64.105.42,2554,91315,448826,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:00:43,2017-11-03 12:01:23,http,10.5.71.60,443,10.64.105.42,2546,85166,848310,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:00:56,2017-11-03 12:01:15,http,10.5.71.60,443,10.64.105.42,2494,23002,287611,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:01:34,2017-11-03 12:02:19,http,10.5.71.60,443,10.64.105.42,2497,27456,222351,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:13:37,2017-11-03 12:13:47,postgresql,10.7.133.16,5432,10.64.105.42,2158,4203,7097,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:14:40,2017-11-03 12:14:50,mongodb,10.50.50.26,8005,10.64.105.42,2158,496,5407,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:14:40,2017-11-03 12:14:50,mongodb,10.50.50.26,8005,10.64.105.42,2158,446,240006010,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:07,2017-11-03 12:17:51,http,10.50.50.43,80,10.64.105.42,2608,4392,2849708,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:19,2017-11-03 12:17:20,http,10.50.50.43,80,10.64.105.42,2628,34373,1938596,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:23,2017-11-03 12:17:31,http,10.50.50.43,80,10.64.105.42,2627,79264,3222,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:23,2017-11-03 12:17:25,http,10.50.50.43,80,10.64.105.42,2672,29433,4713365,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:54,2017-11-03 12:18:35,http,10.50.50.43,80,10.64.105.42,2656,12935,2927313,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:18:33,2017-11-03 12:19:31,http,10.50.50.43,80,10.64.105.42,2649,2228,272336,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:58,http,10.50.50.43,80,10.64.105.42,2687,3904,476309,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:20:22,2017-11-03 12:21:14,http,10.50.50.27,443,10.64.105.42,2593,17720,437418,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:20:29,2017-11-03 12:20:38,http,10.50.50.27,443,10.64.105.42,2597,4621,727380,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:40:47,2017-11-03 12:41:25,http,10.50.50.28,443,10.64.105.42,2929,368,6151004,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:41:30,2017-11-03 12:42:25,http,10.50.50.28,443,10.64.105.42,3010,228,449380,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:41:39,2017-11-03 12:42:25,http,10.50.50.28,443,10.64.105.42,2976,8158,1630247,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:42:18,2017-11-03 12:42:30,http,10.50.50.28,443,10.64.105.42,3022,25173,58615,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:42:41,2017-11-03 12:42:45,http,10.50.50.28,443,10.64.105.42,3039,2259,74535,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:43:41,2017-11-03 12:44:21,http,10.50.50.28,443,10.64.105.42,3034,7280,4850834,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:43:51,2017-11-03 12:44:07,http,10.50.50.28,443,10.64.105.42,3033,6478,284764,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:44:19,2017-11-03 12:44:57,http,10.50.50.28,443,10.64.105.42,3032,48013,314119,2017-11-03,development3,4,1391,0,0,0
2017-11-03 13:10:30,2017-11-03 13:11:19,http,10.50.50.28,443,10.64.105.42,3048,1594,61747,2017-11-03,development3,4,1391,0,0,0
2017-11-03 13:11:05,2017-11-03 13:11:56,http,10.50.50.28,443,10.64.105.42,3067,19169,29028,2017-11-03,development3,4,1391,0,0,0
