stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 08:55:02,2017-11-16 08:55:12,mysql,10.50.50.28,4443,10.64.105.42,2323,1033,9259,2017-11-16,development3,4,1391,0,0,0
2017-11-16 08:55:02,2017-11-16 08:55:12,mysql,10.50.50.28,4443,10.64.105.42,2323,240003245,8713,2017-11-16,development3,4,1391,0,0,0
2017-11-16 09:56:55,2017-11-16 09:57:05,mongodb,10.7.133.18,8005,10.64.105.42,2323,3226,3481,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:17:25,2017-11-16 10:18:17,http,10.7.133.16,80,10.64.105.42,2347,5114,1587207,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:17:37,2017-11-16 10:17:54,http,10.7.133.16,80,10.64.105.42,2377,29428,2882206,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:17:55,2017-11-16 10:18:16,http,10.7.133.16,80,10.64.105.42,2366,35686,241683,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:18:08,2017-11-16 10:18:10,http,10.7.133.16,80,10.64.105.42,2349,1087,6599636,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:18:18,2017-11-16 10:18:51,http,10.7.133.16,80,10.64.105.42,2395,1021,1778293,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:19:03,2017-11-16 10:19:51,http,10.7.133.16,80,10.64.105.42,2370,183,922365,2017-11-16,development3,4,1391,0,0,0
2017-11-16 10:19:10,2017-11-16 10:19:21,http,10.7.133.16,80,10.64.105.42,2398,40246,881488,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:17:46,2017-11-16 11:17:56,ssh,10.50.50.26,22,10.64.105.42,2400,1959,2851,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:17:46,2017-11-16 11:17:56,ssh,10.50.50.26,22,10.64.105.42,2400,4343,240000973,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:17:56,2017-11-16 11:18:06,ssh,10.50.50.26,22,10.64.105.42,2400,60007815,3360,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:27:57,2017-11-16 11:28:07,http,10.7.133.16,80,10.64.105.42,2526,56,2616329,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:28:11,2017-11-16 11:28:23,http,10.7.133.16,80,10.64.105.42,2537,90704,8101141,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:28:53,2017-11-16 11:29:37,http,10.7.133.16,80,10.64.105.42,2542,35959,359884,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:29:21,2017-11-16 11:29:50,http,10.7.133.16,80,10.64.105.42,2582,9915,132288,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:29:39,2017-11-16 11:30:11,http,10.7.133.16,80,10.64.105.42,2666,349,6018444,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:30:03,2017-11-16 11:30:08,http,10.7.133.16,80,10.64.105.42,2548,3801,1216202,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:30:35,2017-11-16 11:30:49,http,10.7.133.16,80,10.64.105.42,2616,187,1225724,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:31:39,2017-11-16 11:32:03,http,10.7.133.16,80,10.64.105.42,2621,4366,74919,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:34:01,2017-11-16 11:34:52,http,10.50.50.28,443,10.64.105.42,2697,6085,240288,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:34:05,2017-11-16 11:34:22,http,10.50.50.28,443,10.64.105.42,2702,25307,890505,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:34:13,2017-11-16 11:35:05,http,10.7.133.16,80,10.64.105.42,2500,87207,924124,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:34:24,2017-11-16 11:34:49,http,10.50.50.28,443,10.64.105.42,2699,6058,119367,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:35:09,2017-11-16 11:35:46,http,10.50.50.28,443,10.64.105.42,2701,28703,553623,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:35:12,2017-11-16 11:35:52,http,10.7.133.16,80,10.64.105.42,2501,2628,8836400,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:35:53,2017-11-16 11:36:35,http,10.7.133.16,80,10.64.105.42,2513,23752,27356,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:41:09,2017-11-16 11:41:36,http,199.119.126.68,443,10.64.105.42,2811,1546,115260,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:41:22,2017-11-16 11:42:11,http,199.119.126.68,443,10.64.105.42,2812,1786,2785727,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:42:16,2017-11-16 11:42:40,http,199.119.126.68,443,10.64.105.42,2820,590,1250964,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:52:21,2017-11-16 11:52:31,ftp,10.50.50.28,21,10.64.105.42,2400,150002549,5967,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:52:21,2017-11-16 11:52:31,ftp,10.50.50.28,21,10.64.105.42,2400,361,7454,2017-11-16,development3,4,1391,0,0,0
2017-11-16 11:52:31,2017-11-16 11:52:41,ftp,10.50.50.28,21,10.64.105.42,2400,120008755,5144,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:00:39,2017-11-16 12:00:40,http,10.63.120.70,443,10.64.105.42,2411,32756,7014464,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:00:51,2017-11-16 12:00:58,http,10.63.120.70,443,10.64.105.42,2431,27519,4203213,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:01:23,2017-11-16 12:01:30,http,10.63.120.70,443,10.64.105.42,2438,21288,70108,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:01:29,2017-11-16 12:01:58,http,10.63.120.70,443,10.64.105.42,2450,33895,706487,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:02:26,2017-11-16 12:02:41,http,10.63.120.70,443,10.64.105.42,2433,933,774049,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:02:50,2017-11-16 12:03:00,mysql,10.50.50.28,4443,10.64.105.42,2400,3152,30003250,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:03:00,2017-11-16 12:03:10,mysql,10.50.50.28,4443,10.64.105.42,2400,210002693,8405,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:03:53,2017-11-16 12:04:28,http,10.63.120.70,443,10.64.105.42,2456,11569,86200,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:04:37,2017-11-16 12:04:39,http,10.63.120.70,443,10.64.105.42,2471,307,2061397,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:05:13,2017-11-16 12:05:51,http,10.63.120.70,443,10.64.105.42,2451,104,2794142,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:05:46,2017-11-16 12:05:47,http,199.119.126.68,443,10.64.105.42,2729,7674,442789,2017-11-16,development3,4,1391,0,0,0
2017-11-16 12:06:17,2017-11-16 12:06:18,http,199.119.126.68,443,10.64.105.42,2771,13672,27,2017-11-16,development3,4,1391,0,0,0
