stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:20:00,2017-11-17 11:32:55,smtp,10.5.71.60,25,10.64.105.42,1746,107,322,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:22:57,2017-11-17 11:23:07,ftp,10.7.133.18,21,10.64.105.42,1731,60001898,8214,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:22:57,2017-11-17 11:23:07,ftp,10.7.133.18,21,10.64.105.42,1731,144,838,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:29:39,2017-11-17 11:30:24,http,10.5.71.60,443,10.64.105.42,2115,47373,3280218,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:29:43,2017-11-17 11:30:27,http,10.5.71.60,443,10.64.105.42,2140,19214,669949,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:30:18,2017-11-17 11:30:19,http,10.5.71.60,443,10.64.105.42,2169,79786,1510339,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:30:34,2017-11-17 11:30:42,http,10.5.71.60,443,10.64.105.42,2153,7606,3733608,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:31:11,2017-11-17 11:31:30,http,10.5.71.60,443,10.64.105.42,2147,9656,3291327,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:33:05,2017-11-17 11:33:11,http,10.5.71.60,443,10.64.105.42,2197,2289,1102605,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:33:15,2017-11-17 11:33:37,http,10.5.71.60,443,10.64.105.42,2201,2036,1807775,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:34:24,2017-11-17 11:34:35,http,10.5.71.60,443,10.64.105.42,2196,2898,206964,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:35:27,2017-11-17 11:35:45,http,10.5.71.60,443,10.64.105.42,2200,60028,1999645,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:38:33,2017-11-17 11:39:11,http,10.50.50.26,443,10.64.105.42,2293,6569,4268340,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:39:19,2017-11-17 11:39:29,ssh,10.50.50.29,22,10.64.105.42,1731,2728,180006040,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:39:19,2017-11-17 11:39:29,ssh,10.50.50.29,22,10.64.105.42,1731,746,6232,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:39:32,2017-11-17 11:40:31,http,10.50.50.26,443,10.64.105.42,2346,54202,7654764,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:39:32,2017-11-17 11:39:44,http,10.50.50.26,443,10.64.105.42,2298,6895,2566947,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:39:34,2017-11-17 11:40:00,http,10.50.50.26,443,10.64.105.42,2361,12725,281942,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:39:39,2017-11-17 11:39:49,ssh,10.50.50.29,22,10.64.105.42,1731,1892,60004206,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:39:49,2017-11-17 11:39:59,ssh,10.50.50.29,22,10.64.105.42,1731,120008584,5176,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:42:04,2017-11-17 11:42:48,http,10.50.50.26,443,10.64.105.42,2364,28648,1596613,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:46:17,2017-11-17 11:47:07,http,10.50.50.43,80,10.64.105.42,1891,3030,2340168,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:46:34,2017-11-17 11:46:47,http,10.50.50.43,80,10.64.105.42,1893,21584,7933985,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:46:42,2017-11-17 11:46:47,http,10.50.50.43,80,10.64.105.42,1963,77903,1894117,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:47:15,2017-11-17 11:47:53,http,10.50.50.43,80,10.64.105.42,1938,42380,1369103,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:47:19,2017-11-17 11:47:55,http,10.50.50.43,80,10.64.105.42,1967,54,2085151,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:47:21,2017-11-17 11:47:39,http,10.5.71.60,443,10.64.105.42,2219,6185,545691,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:47:45,2017-11-17 11:48:22,http,10.5.71.60,443,10.64.105.42,2237,1009,1226219,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:48:21,2017-11-17 11:48:36,http,10.50.50.43,80,10.64.105.42,1981,31120,248979,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:48:34,2017-11-17 11:48:45,http,10.5.71.60,443,10.64.105.42,2268,19504,105528,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:49:01,2017-11-17 11:49:34,http,10.5.71.60,443,10.64.105.42,2256,5036,663332,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:49:19,2017-11-17 11:49:43,http,10.50.50.43,80,10.64.105.42,1975,1082,1754047,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:49:27,2017-11-17 11:49:28,http,10.5.71.60,443,10.64.105.42,2271,7695,3531961,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:50:53,2017-11-17 11:51:23,http,10.5.71.60,443,10.64.105.42,2289,22,15668,2017-11-17,development3,4,1391,0,0,0
2017-11-17 11:50:59,2017-11-17 11:51:47,http,10.50.50.43,80,10.64.105.42,2022,13744,1151,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:46:26,2017-11-17 12:46:26,http,10.50.50.43,80,10.64.105.42,2386,24486,3153255,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:47:07,2017-11-17 12:47:43,http,10.50.50.43,80,10.64.105.42,2442,62222,664352,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:47:11,2017-11-17 12:47:34,http,10.50.50.43,80,10.64.105.42,2407,9490,195895,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:47:59,2017-11-17 12:48:35,http,10.50.50.43,80,10.64.105.42,2476,454,272754,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:48:11,2017-11-17 12:49:01,http,10.50.50.43,80,10.64.105.42,2434,27092,98180,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:49:53,2017-11-17 12:50:33,http,10.50.50.43,80,10.64.105.42,2470,22724,178584,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:52:04,2017-11-17 12:52:34,http,10.50.50.43,80,10.64.105.42,2478,1704,7662595,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:24:51,2017-11-17 13:25:40,http,10.5.71.60,443,10.64.105.42,2517,12606,101128,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:54:57,2017-11-17 13:55:05,http,10.50.50.43,80,10.64.105.42,5457,7151,2880855,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:54:58,2017-11-17 13:55:55,http,10.50.50.43,80,10.64.105.42,5482,15299,97141,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:55:11,2017-11-17 13:55:56,http,10.50.50.43,80,10.64.105.42,5473,124,5147962,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:55:39,2017-11-17 13:55:51,http,10.50.50.43,80,10.64.105.42,5495,27195,3377499,2017-11-17,development3,4,1391,0,0,0
2017-11-17 13:56:37,2017-11-17 13:56:48,http,10.50.50.43,80,10.64.105.42,5497,316,30956,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:05:52,2017-11-17 14:06:45,http,10.50.50.43,80,10.64.105.42,5946,14170,3819552,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:06:08,2017-11-17 14:06:09,http,10.50.50.43,80,10.64.105.42,5965,2919,57480,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:06:27,2017-11-17 14:06:41,http,10.50.50.43,80,10.64.105.42,5963,14919,138704,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:06:30,2017-11-17 14:07:23,http,10.50.50.43,80,10.64.105.42,5978,3381,5019533,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:07:42,2017-11-17 14:08:26,http,10.50.50.43,80,10.64.105.42,6126,4953,340990,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:07:44,2017-11-17 14:08:21,http,10.50.50.43,80,10.64.105.42,6023,286,1160858,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:08:15,2017-11-17 14:08:28,http,10.50.50.43,80,10.64.105.42,6129,48784,1317055,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:08:33,2017-11-17 14:09:16,http,10.50.50.43,80,10.64.105.42,6063,3740,17714,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:09:51,2017-11-17 14:10:01,mongodb,10.50.50.43,8005,10.64.105.42,2531,3443,7430,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:11:52,2017-11-17 14:11:58,http,10.50.50.43,80,10.64.105.42,6102,86589,352919,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:27:06,2017-11-17 14:27:42,http,10.50.50.27,443,10.64.105.42,3535,603,2735640,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:34:12,2017-11-17 14:34:53,http,10.50.50.27,443,10.64.105.42,3517,21941,71271,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:34:24,2017-11-17 14:35:12,http,10.50.50.27,443,10.64.105.42,3526,39840,707,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:46:20,2017-11-17 14:46:32,http,199.119.126.68,443,10.64.105.42,4075,3769,1476417,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:46:33,2017-11-17 14:46:56,http,199.119.126.68,443,10.64.105.42,4108,47625,180071,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:46:52,2017-11-17 14:47:21,http,199.119.126.68,443,10.64.105.42,4096,102,31629,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:47:03,2017-11-17 14:47:07,http,199.119.126.68,443,10.64.105.42,4110,10919,806774,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:47:04,2017-11-17 14:47:23,http,199.119.126.68,443,10.64.105.42,4129,14626,616602,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:47:26,2017-11-17 14:48:19,http,199.119.126.68,443,10.64.105.42,4126,23001,240523,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:48:52,2017-11-17 14:49:51,http,199.119.126.68,443,10.64.105.42,4153,1459,1062075,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:49:54,2017-11-17 14:50:24,http,199.119.126.68,443,10.64.105.42,4127,6043,183525,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:52:21,2017-11-17 14:52:43,http,10.5.71.60,443,10.64.105.42,6246,11261,4192505,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:52:28,2017-11-17 14:53:18,http,10.5.71.60,443,10.64.105.42,6256,34473,1906022,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:52:36,2017-11-17 14:53:11,http,10.5.71.60,443,10.64.105.42,6254,5134,813209,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:54:29,2017-11-17 14:55:02,http,10.5.71.60,443,10.64.105.42,6277,14505,1984265,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:55:04,2017-11-17 14:55:13,http,10.5.71.60,443,10.64.105.42,6267,10266,2037553,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:58:51,2017-11-17 14:59:45,http,10.63.120.70,443,10.64.105.42,2682,10999,3259541,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:59:15,2017-11-17 14:59:40,http,10.63.120.70,443,10.64.105.42,2721,7448,1031256,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:59:32,2017-11-17 14:59:52,http,10.63.120.70,443,10.64.105.42,2692,9194,61684,2017-11-17,development3,4,1391,0,0,0
2017-11-17 14:59:41,2017-11-17 14:59:51,http,10.63.120.70,443,10.64.105.42,2713,7580,61803,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:00:32,2017-11-17 15:01:08,http,10.63.120.70,443,10.64.105.42,2752,28681,5064368,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:00:52,2017-11-17 15:01:03,http,10.63.120.70,443,10.64.105.42,2768,18,844916,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:02:55,2017-11-17 15:03:26,http,10.63.120.70,443,10.64.105.42,2766,1763,2192057,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:04:06,2017-11-17 15:04:16,sftp,10.7.133.16,22,10.64.105.42,2531,1469,421,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:14:14,2017-11-17 15:14:35,http,10.5.71.60,443,10.64.105.42,5045,41877,2362242,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:14:18,2017-11-17 15:14:33,http,10.5.71.60,443,10.64.105.42,5053,1290,522094,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:14:28,2017-11-17 15:15:21,http,199.119.126.68,443,10.64.105.42,4222,2961,2731025,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:14:57,2017-11-17 15:15:17,http,199.119.126.68,443,10.64.105.42,4229,7231,3709902,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:15:08,2017-11-17 15:15:41,http,10.5.71.60,443,10.64.105.42,5092,9682,3921858,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:15:11,2017-11-17 15:15:42,http,10.5.71.60,443,10.64.105.42,5056,17445,199587,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:15:35,2017-11-17 15:16:28,http,10.5.71.60,443,10.64.105.42,5058,1067,5778330,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:15:49,2017-11-17 15:16:33,http,199.119.126.68,443,10.64.105.42,4258,2492,5416313,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:15:54,2017-11-17 15:16:30,http,199.119.126.68,443,10.64.105.42,2795,3213,1620117,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:16:19,2017-11-17 15:17:15,http,199.119.126.68,443,10.64.105.42,4310,8351,1996580,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:16:34,2017-11-17 15:16:35,http,199.119.126.68,443,10.64.105.42,2816,1,236140,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:16:42,2017-11-17 15:17:14,http,199.119.126.68,443,10.64.105.42,2814,3,4448221,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:16:43,2017-11-17 15:17:20,http,199.119.126.68,443,10.64.105.42,2798,71889,2538020,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:16:50,2017-11-17 15:17:00,http,199.119.126.68,443,10.64.105.42,4315,423,153277,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:16:57,2017-11-17 15:17:34,http,199.119.126.68,443,10.64.105.42,4284,78907,114753,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:17:01,2017-11-17 15:17:24,http,10.5.71.60,443,10.64.105.42,5095,17164,124515,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:17:03,2017-11-17 15:17:53,http,199.119.126.68,443,10.64.105.42,2860,3047,2807838,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:17:18,2017-11-17 15:17:28,http,10.63.120.70,443,10.64.105.42,5113,2060,888238,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:17:35,2017-11-17 15:17:41,http,199.119.126.68,443,10.64.105.42,4304,21195,987312,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:17:41,2017-11-17 15:18:31,http,10.63.120.70,443,10.64.105.42,5147,18578,3250,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:17:46,2017-11-17 15:18:07,http,199.119.126.68,443,10.64.105.42,2818,408,133971,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:17:52,2017-11-17 15:18:49,http,10.63.120.70,443,10.64.105.42,5184,28977,6060161,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:18:17,2017-11-17 15:18:21,http,10.63.120.70,443,10.64.105.42,5143,232,2125894,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:18:24,2017-11-17 15:19:02,http,10.63.120.70,443,10.64.105.42,5161,26572,485497,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:18:52,2017-11-17 15:19:35,http,199.119.126.68,443,10.64.105.42,2832,7106,1384911,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:19:06,2017-11-17 15:19:48,http,199.119.126.68,443,10.64.105.42,2829,7332,4039626,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:19:15,2017-11-17 15:19:42,http,10.63.120.70,443,10.64.105.42,3786,4365,5124,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:19:25,2017-11-17 15:19:51,http,199.119.126.68,443,10.64.105.42,4307,19556,1413111,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:19:35,2017-11-17 15:19:46,http,10.63.120.70,443,10.64.105.42,5163,74407,999346,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:19:43,2017-11-17 15:19:53,http,10.63.120.70,443,10.64.105.42,3789,39,1565766,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:19:58,2017-11-17 15:20:12,http,10.63.120.70,443,10.64.105.42,3802,11722,299411,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:19:59,2017-11-17 15:20:50,http,10.63.120.70,443,10.64.105.42,3810,13134,1993191,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:20:42,2017-11-17 15:21:22,http,10.63.120.70,443,10.64.105.42,3804,4,1903147,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:21:16,2017-11-17 15:22:08,http,199.119.126.68,443,10.64.105.42,2886,376,3891105,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:21:48,2017-11-17 15:22:11,http,10.63.120.70,443,10.64.105.42,3846,1020,2355673,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:22:16,2017-11-17 15:22:37,http,10.63.120.70,443,10.64.105.42,3891,19259,1293075,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:36:27,2017-11-17 15:36:48,http,10.5.71.60,443,10.64.105.42,3554,14135,1029328,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:37:09,2017-11-17 15:37:29,http,10.5.71.60,443,10.64.105.42,3555,5231,29459,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:37:15,2017-11-17 15:37:46,http,10.5.71.60,443,10.64.105.42,3561,598,1305211,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:37:16,2017-11-17 15:38:03,http,10.5.71.60,443,10.64.105.42,3583,12216,813204,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:37:35,2017-11-17 15:38:31,http,10.5.71.60,443,10.64.105.42,3615,567,2218946,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:37:48,2017-11-17 15:37:51,http,10.5.71.60,443,10.64.105.42,3564,1829,7719464,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:40:03,2017-11-17 15:40:31,http,10.5.71.60,443,10.64.105.42,3590,94,2,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:40:26,2017-11-17 15:40:27,http,10.5.71.60,443,10.64.105.42,3619,20301,1228953,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:43:12,2017-11-17 15:44:09,http,10.5.71.60,443,10.64.105.42,3621,31737,59601,2017-11-17,development3,4,1391,0,0,0
2017-11-17 15:43:41,2017-11-17 15:44:28,http,10.63.120.70,443,10.64.105.42,2784,5313,504586,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:28:13,2017-11-17 16:28:52,http,10.63.120.70,443,10.64.105.42,4956,987,1319826,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:28:30,2017-11-17 16:29:00,http,10.63.120.70,443,10.64.105.42,4994,29147,233526,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:28:37,2017-11-17 16:28:54,http,10.63.120.70,443,10.64.105.42,4959,44418,1485375,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:28:47,2017-11-17 16:29:39,http,10.63.120.70,443,10.64.105.42,4977,52,6496860,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:31:00,2017-11-17 16:31:40,http,10.63.120.70,443,10.64.105.42,5029,1545,547,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:32:58,2017-11-17 16:33:44,http,10.63.120.70,443,10.64.105.42,5664,432,1253787,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:33:09,2017-11-17 16:33:58,http,10.63.120.70,443,10.64.105.42,5817,47525,219856,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:33:41,2017-11-17 16:34:16,http,10.63.120.70,443,10.64.105.42,5727,10184,1506346,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:33:42,2017-11-17 16:34:29,http,10.63.120.70,443,10.64.105.42,5689,12511,6748598,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:34:04,2017-11-17 16:34:26,http,10.63.120.70,443,10.64.105.42,5790,361,531237,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:35:08,2017-11-17 16:35:21,http,10.63.120.70,443,10.64.105.42,5760,30806,229958,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:35:19,2017-11-17 16:35:37,http,10.63.120.70,443,10.64.105.42,5841,34288,4356845,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:36:41,2017-11-17 16:37:16,http,10.63.120.70,443,10.64.105.42,5826,37,3512340,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:38:07,2017-11-17 16:38:11,http,10.63.120.70,443,10.64.105.42,5885,12381,5354520,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:38:48,2017-11-17 16:39:46,http,10.63.120.70,443,10.64.105.42,5832,2577,328803,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:52:08,2017-11-17 16:52:12,http,199.119.126.68,443,10.64.105.42,5446,36705,2088812,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:52:30,2017-11-17 16:52:48,http,10.50.50.28,443,10.64.105.42,4838,56381,179100,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:53:01,2017-11-17 16:53:01,http,10.50.50.28,443,10.64.105.42,4864,12752,1584131,2017-11-17,development3,4,1391,0,0,0
2017-11-17 16:53:09,2017-11-17 16:54:02,http,10.50.50.28,443,10.64.105.42,4871,58928,513828,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:05:33,2017-11-17 17:06:06,http,10.63.120.70,443,10.64.105.42,5351,17927,4370967,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:05:46,2017-11-17 17:05:59,http,10.63.120.70,443,10.64.105.42,5382,10718,288258,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:06:05,2017-11-17 17:06:07,http,10.63.120.70,443,10.64.105.42,5392,25676,3291574,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:06:17,2017-11-17 17:07:14,http,10.63.120.70,443,10.64.105.42,5408,17331,375250,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:07:03,2017-11-17 17:07:13,http,10.63.120.70,443,10.64.105.42,5404,947,2245461,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:07:06,2017-11-17 17:07:53,http,10.63.120.70,443,10.64.105.42,5421,15003,10932,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:07:41,2017-11-17 17:08:01,http,10.63.120.70,443,10.64.105.42,5427,7413,1742833,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:09:27,2017-11-17 17:09:54,http,10.63.120.70,443,10.64.105.42,5412,14008,1868579,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:12:57,2017-11-17 17:13:12,http,199.119.126.68,443,10.64.105.42,3200,22606,99662,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:13:44,2017-11-17 17:13:57,http,199.119.126.68,443,10.64.105.42,3212,6529,1810701,2017-11-17,development3,4,1391,0,0,0
