stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:45:11,2017-11-06 11:45:37,http,10.50.50.26,443,10.64.105.42,2786,11706,6722063,2017-11-06,development3,4,1391,0,0,0
2017-11-06 11:52:34,2017-11-06 11:52:44,tds,10.50.50.26,54238,10.64.105.42,2230,3315,1490,2017-11-06,development3,4,1391,0,0,0
2017-11-06 11:52:34,2017-11-06 11:52:44,tds,10.50.50.26,54238,10.64.105.42,2230,120008599,5485,2017-11-06,development3,4,1391,0,0,0
2017-11-06 11:52:44,2017-11-06 11:52:54,tds,10.50.50.26,54238,10.64.105.42,2230,120008277,4546,2017-11-06,development3,4,1391,0,0,0
2017-11-06 11:59:12,2017-11-06 11:59:58,http,199.119.126.68,443,10.64.105.42,2415,3650,2142876,2017-11-06,development3,4,1391,0,0,0
2017-11-06 11:59:45,2017-11-06 12:00:43,http,199.119.126.68,443,10.64.105.42,2445,63575,739864,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:00:09,2017-11-06 12:00:13,http,199.119.126.68,443,10.64.105.42,2449,6975,2242207,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:01:46,2017-11-06 12:01:47,http,199.119.126.68,443,10.64.105.42,2478,7968,1665728,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:09:27,2017-11-06 12:09:37,mongodb,10.7.133.16,8005,10.64.105.42,2230,1135,9951,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:09:47,2017-11-06 12:09:57,mongodb,10.7.133.16,8005,10.64.105.42,2230,5428,180001381,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:25:29,2017-11-06 12:25:39,ftp,10.50.50.26,21,10.64.105.42,2230,4023,2133,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:25:49,2017-11-06 12:25:59,ftp,10.50.50.26,21,10.64.105.42,2230,509,30006575,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:27:13,2017-11-06 12:27:16,http,54.222.60.218,443,10.64.105.42,2239,14439,1569847,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:27:58,2017-11-06 12:28:16,http,54.222.60.218,443,10.64.105.42,2263,8612,20623,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:28:00,2017-11-06 12:28:56,http,54.222.60.218,443,10.64.105.42,2260,12193,6265571,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:28:02,2017-11-06 12:28:25,http,54.222.60.218,443,10.64.105.42,2268,37747,2869028,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:28:04,2017-11-06 12:28:29,http,54.222.60.218,443,10.64.105.42,2307,342,116358,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:28:17,2017-11-06 12:28:45,http,54.222.60.218,443,10.64.105.42,2366,26091,4517553,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:30:54,2017-11-06 12:31:29,http,54.222.60.218,443,10.64.105.42,2360,138,11005,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:31:10,2017-11-06 12:31:27,http,54.222.60.218,443,10.64.105.42,2282,10510,276907,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:32:12,2017-11-06 12:32:43,http,54.222.60.218,443,10.64.105.42,2317,110,7198547,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:32:36,2017-11-06 12:32:38,http,10.50.50.28,443,10.64.105.42,2904,2652,157932,2017-11-06,development3,4,1391,0,0,0
2017-11-06 12:34:23,2017-11-06 12:34:47,http,54.222.60.218,443,10.64.105.42,2383,46564,950456,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:03:03,2017-11-06 13:03:39,http,10.7.133.16,80,10.64.105.42,2912,13324,418113,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:03:07,2017-11-06 13:03:12,http,10.7.133.16,80,10.64.105.42,2918,38571,132545,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:03:24,2017-11-06 13:03:56,http,10.7.133.16,80,10.64.105.42,2952,3043,661229,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:04:09,2017-11-06 13:04:46,http,10.7.133.16,80,10.64.105.42,2935,55566,533836,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:05:22,2017-11-06 13:05:29,http,10.7.133.16,80,10.64.105.42,2958,89306,1546029,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:06:06,2017-11-06 13:06:14,http,10.7.133.16,80,10.64.105.42,2955,313,1235144,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:06:29,2017-11-06 13:07:04,http,10.7.133.16,80,10.64.105.42,2978,443,32268,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:07:05,2017-11-06 13:08:03,http,10.7.133.16,80,10.64.105.42,2961,424,968833,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:23:52,2017-11-06 13:24:20,http,10.7.133.16,80,10.64.105.42,3000,5715,29094,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:24:22,2017-11-06 13:24:22,http,10.7.133.16,80,10.64.105.42,3030,3082,3772960,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:25:17,2017-11-06 13:25:38,http,10.7.133.16,80,10.64.105.42,3055,222,48168,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:25:33,2017-11-06 13:25:48,http,10.7.133.16,80,10.64.105.42,3034,403,1421612,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:26:45,2017-11-06 13:27:08,http,10.7.133.16,80,10.64.105.42,3077,37835,167488,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:27:53,2017-11-06 13:28:38,http,10.7.133.16,80,10.64.105.42,3081,35044,823405,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:51:52,2017-11-06 13:52:26,http,199.119.126.68,443,10.64.105.42,4656,39661,3525755,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:52:48,2017-11-06 13:52:55,http,199.119.126.68,443,10.64.105.42,4663,52,1530880,2017-11-06,development3,4,1391,0,0,0
2017-11-06 13:59:43,2017-11-06 14:00:02,http,10.7.133.16,80,10.64.105.42,4804,20282,3249980,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:00:37,2017-11-06 14:00:50,http,10.7.133.16,80,10.64.105.42,4807,23368,4639,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:00:38,2017-11-06 14:00:50,http,10.7.133.16,80,10.64.105.42,4846,5778,2249610,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:00:59,2017-11-06 14:01:56,http,10.7.133.16,80,10.64.105.42,4833,36440,7235282,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:01:30,2017-11-06 14:02:20,http,10.7.133.16,80,10.64.105.42,4849,10331,3182,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:01:31,2017-11-06 14:02:05,http,10.7.133.16,80,10.64.105.42,4810,1746,7566890,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:02:16,2017-11-06 14:02:36,http,10.7.133.16,80,10.64.105.42,4866,389,5930591,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:06:58,2017-11-06 14:07:16,http,10.7.133.16,80,10.64.105.42,3873,52004,396195,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:07:35,2017-11-06 14:07:35,http,10.7.133.16,80,10.64.105.42,3898,2493,4336,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:18:42,2017-11-06 14:19:40,http,54.222.60.218,443,10.64.105.42,4362,40155,264780,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:18:45,2017-11-06 14:18:58,http,54.222.60.218,443,10.64.105.42,4380,5998,2769181,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:18:59,2017-11-06 14:19:10,http,54.222.60.218,443,10.64.105.42,4372,15059,1309695,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:19:05,2017-11-06 14:19:46,http,54.222.60.218,443,10.64.105.42,4405,20948,2772953,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:19:39,2017-11-06 14:20:38,http,54.222.60.218,443,10.64.105.42,4363,27478,205472,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:19:54,2017-11-06 14:20:32,http,54.222.60.218,443,10.64.105.42,4383,4251,280350,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:20:23,2017-11-06 14:20:26,http,54.222.60.218,443,10.64.105.42,4419,41613,90938,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:22:03,2017-11-06 14:22:25,http,10.7.133.16,80,10.64.105.42,5513,9963,113770,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:22:40,2017-11-06 14:23:38,http,10.7.133.16,80,10.64.105.42,5522,22681,257217,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:24:22,2017-11-06 14:25:14,http,54.222.60.218,443,10.64.105.42,4470,6402,3262040,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:24:43,2017-11-06 14:25:14,http,54.222.60.218,443,10.64.105.42,4472,3072,16809,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:31:32,2017-11-06 14:31:42,postgresql,10.50.50.26,5432,10.64.105.42,3093,9974,90000965,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:31:42,2017-11-06 14:31:52,postgresql,10.50.50.26,5432,10.64.105.42,3093,90008039,1935,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:49:18,2017-11-06 14:49:28,mongodb,10.7.133.16,8005,10.64.105.42,3093,150000842,5101,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:49:18,2017-11-06 14:49:28,mongodb,10.7.133.16,8005,10.64.105.42,3093,1945,4548,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:55:02,2017-11-06 14:55:03,http,10.7.133.16,80,10.64.105.42,3746,10,622372,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:55:06,2017-11-06 14:55:53,http,10.7.133.16,80,10.64.105.42,3818,15930,1048655,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:55:41,2017-11-06 14:56:31,http,10.7.133.16,80,10.64.105.42,3762,2565,1512375,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:56:01,2017-11-06 14:56:15,http,10.7.133.16,80,10.64.105.42,3749,60034,4699172,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:57:16,2017-11-06 14:58:03,http,10.7.133.16,80,10.64.105.42,3767,14295,549,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:57:23,2017-11-06 14:57:54,http,10.50.50.26,443,10.64.105.42,4914,10133,5843402,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:57:27,2017-11-06 14:58:01,http,10.7.133.16,80,10.64.105.42,3805,511,4336335,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:57:28,2017-11-06 14:57:49,http,10.50.50.26,443,10.64.105.42,5014,7846,4911911,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:57:43,2017-11-06 14:58:12,http,10.50.50.26,443,10.64.105.42,4934,10185,2598335,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:58:05,2017-11-06 14:58:22,http,10.7.133.16,80,10.64.105.42,3776,302,252961,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:58:23,2017-11-06 14:58:31,http,10.50.50.26,443,10.64.105.42,4983,3764,4523817,2017-11-06,development3,4,1391,0,0,0
2017-11-06 14:58:55,2017-11-06 14:59:14,http,10.50.50.26,443,10.64.105.42,4993,5373,1583033,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:00:13,2017-11-06 15:00:19,http,10.50.50.26,443,10.64.105.42,4984,17171,1862272,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:01:36,2017-11-06 15:01:46,tds,10.50.50.28,54238,10.64.105.42,3093,6097,30004805,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:01:36,2017-11-06 15:01:46,tds,10.50.50.28,54238,10.64.105.42,3093,1788,1875,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:01:46,2017-11-06 15:01:56,tds,10.50.50.28,54238,10.64.105.42,3093,513,210000577,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:01:56,2017-11-06 15:02:06,tds,10.50.50.28,54238,10.64.105.42,3093,60009010,5978,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:02:43,2017-11-06 15:02:53,mysql,10.50.50.26,4443,10.64.105.42,3093,210000500,7399,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:02:53,2017-11-06 15:03:03,mysql,10.50.50.26,4443,10.64.105.42,3093,60001623,1000,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:03:03,2017-11-06 15:03:13,mysql,10.50.50.26,4443,10.64.105.42,3093,120009136,9301,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:04:22,2017-11-06 15:05:07,http,199.119.126.68,443,10.64.105.42,4100,1145,1258592,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:04:32,2017-11-06 15:05:03,http,10.50.50.29,443,10.64.105.42,5112,40795,1275410,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:04:43,2017-11-06 15:05:03,http,199.119.126.68,443,10.64.105.42,4120,4307,1321624,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:05:18,2017-11-06 15:06:15,http,10.50.50.29,443,10.64.105.42,5124,18506,2025108,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:10:55,2017-11-06 15:11:54,http,10.7.133.16,80,10.64.105.42,3466,158,232578,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:11:05,2017-11-06 15:11:36,http,10.7.133.16,80,10.64.105.42,3487,57038,3384592,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:11:05,2017-11-06 15:11:18,http,10.7.133.16,80,10.64.105.42,3489,6751,924703,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:11:35,2017-11-06 15:12:16,http,10.7.133.16,80,10.64.105.42,3556,4946,3836346,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:11:58,2017-11-06 15:12:04,http,10.7.133.16,80,10.64.105.42,3494,4314,360937,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:12:26,2017-11-06 15:13:09,http,199.119.126.68,443,10.64.105.42,3215,38808,1517736,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:12:33,2017-11-06 15:13:11,http,10.7.133.16,80,10.64.105.42,3549,54415,3986773,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:13:18,2017-11-06 15:14:17,http,199.119.126.68,443,10.64.105.42,3239,17056,15382,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:13:22,2017-11-06 15:14:20,http,10.7.133.16,80,10.64.105.42,3535,9083,56,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:14:09,2017-11-06 15:14:52,http,10.7.133.16,80,10.64.105.42,3570,2414,520291,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:14:28,2017-11-06 15:15:06,http,10.7.133.16,80,10.64.105.42,3715,1827,1657381,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:16:00,2017-11-06 15:16:48,http,10.7.133.16,80,10.64.105.42,3553,598,421001,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:16:03,2017-11-06 15:16:46,http,199.119.126.68,443,10.64.105.42,4501,21120,15540,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:16:14,2017-11-06 15:16:40,http,199.119.126.68,443,10.64.105.42,4541,8939,741225,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:17:07,2017-11-06 15:17:47,http,199.119.126.68,443,10.64.105.42,4546,18502,718468,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:17:24,2017-11-06 15:17:47,http,10.50.50.27,443,10.64.105.42,4552,15515,2181223,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:17:39,2017-11-06 15:18:10,http,10.50.50.27,443,10.64.105.42,4569,32951,755474,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:17:44,2017-11-06 15:17:53,http,10.50.50.27,443,10.64.105.42,4575,3042,1350959,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:17:45,2017-11-06 15:18:31,http,10.50.50.27,443,10.64.105.42,4583,10238,81220,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:17:52,2017-11-06 15:18:43,http,10.50.50.27,443,10.64.105.42,4565,4875,2573920,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:19:57,2017-11-06 15:20:07,ftp,10.50.50.28,21,10.64.105.42,3093,2648,150003705,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:19:59,2017-11-06 15:20:50,http,10.50.50.27,443,10.64.105.42,4608,7805,3119226,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:20:07,2017-11-06 15:20:17,ftp,10.50.50.28,21,10.64.105.42,3093,2117,180009290,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:21:11,2017-11-06 15:21:26,http,10.50.50.27,443,10.64.105.42,4577,10731,4160243,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:21:52,2017-11-06 15:22:46,http,10.50.50.27,443,10.64.105.42,4585,63887,163622,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:22:02,2017-11-06 15:22:44,http,10.50.50.27,443,10.64.105.42,4587,14604,599631,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:38:43,2017-11-06 15:38:53,http,10.5.71.60,443,10.64.105.42,5351,51225,11074,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:43:01,2017-11-06 15:43:55,http,199.119.126.68,443,10.64.105.42,4024,30258,149204,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:43:03,2017-11-06 15:43:37,http,199.119.126.68,443,10.64.105.42,4025,193,3780086,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:44:32,2017-11-06 15:45:00,http,199.119.126.68,443,10.64.105.42,4041,53488,944668,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:45:00,2017-11-06 15:45:51,http,199.119.126.68,443,10.64.105.42,4027,35416,5463176,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:46:44,2017-11-06 15:46:48,http,199.119.126.68,443,10.64.105.42,4049,24614,22367,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:46:50,2017-11-06 15:47:21,http,199.119.126.68,443,10.64.105.42,4068,26069,6128272,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:51:57,2017-11-06 15:52:07,ssh,10.50.50.28,22,10.64.105.42,3093,1584,6148,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:51:57,2017-11-06 15:52:07,ssh,10.50.50.28,22,10.64.105.42,3093,2354,150000808,2017-11-06,development3,4,1391,0,0,0
2017-11-06 15:52:07,2017-11-06 15:52:17,ssh,10.50.50.28,22,10.64.105.42,3093,5848,210008724,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:04:37,2017-11-06 16:04:47,ssh,10.50.50.26,22,10.64.105.42,3093,3910,60002393,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:04:37,2017-11-06 16:04:47,ssh,10.50.50.26,22,10.64.105.42,3093,1873,9834,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:04:57,2017-11-06 16:05:07,ssh,10.50.50.26,22,10.64.105.42,3093,60004255,6543,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:07:34,2017-11-06 16:07:51,http,10.50.50.28,443,10.64.105.42,5210,19247,869526,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:07:58,2017-11-06 16:08:29,http,10.50.50.28,443,10.64.105.42,5211,11657,564539,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:08:59,2017-11-06 16:09:39,http,10.50.50.26,443,10.64.105.42,4700,23957,2458327,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:09:00,2017-11-06 16:09:36,http,10.50.50.26,443,10.64.105.42,4705,9006,2223773,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:09:09,2017-11-06 16:09:35,http,10.50.50.26,443,10.64.105.42,4711,12763,18317,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:09:26,2017-11-06 16:09:59,http,10.50.50.26,443,10.64.105.42,4785,51470,8236713,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:09:30,2017-11-06 16:09:41,http,10.50.50.26,443,10.64.105.42,4716,23132,67564,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:09:42,2017-11-06 16:10:31,http,10.50.50.26,443,10.64.105.42,4793,40978,1151978,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:10:55,2017-11-06 16:11:12,http,10.50.50.28,443,10.64.105.42,4257,92,8928255,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:10:59,2017-11-06 16:11:13,http,10.50.50.28,443,10.64.105.42,4282,8799,218796,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:11:22,2017-11-06 16:11:57,http,10.50.50.28,443,10.64.105.42,4261,47883,4180404,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:12:30,2017-11-06 16:13:06,http,10.50.50.28,443,10.64.105.42,4265,15360,121911,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:12:34,2017-11-06 16:12:34,http,10.50.50.26,443,10.64.105.42,4769,1979,938439,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:12:43,2017-11-06 16:13:19,http,10.50.50.26,443,10.64.105.42,4744,42978,894821,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:12:47,2017-11-06 16:13:23,http,10.50.50.28,443,10.64.105.42,4285,58473,4611201,2017-11-06,development3,4,1391,0,0,0
2017-11-06 16:13:20,2017-11-06 16:13:43,http,10.50.50.26,443,10.64.105.42,4777,3007,619716,2017-11-06,development3,4,1391,0,0,0
