stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 08:57:36,2017-11-08 08:57:46,tds,10.50.50.26,54238,10.64.105.42,2088,1803,8095,2017-11-08,development3,4,1391,0,0,0
2017-11-08 09:47:54,2017-11-08 09:48:04,sftp,10.50.50.28,22,10.64.105.42,2088,6167,30003227,2017-11-08,development3,4,1391,0,0,0
2017-11-08 09:47:54,2017-11-08 09:48:04,sftp,10.50.50.28,22,10.64.105.42,2088,2257,5253,2017-11-08,development3,4,1391,0,0,0
2017-11-08 10:46:07,2017-11-08 11:01:25,smtp,10.5.71.60,25,10.64.105.42,2105,103,311,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:03:25,2017-11-08 11:03:49,http,10.5.71.60,443,10.64.105.42,3159,13026,5860710,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:03:53,2017-11-08 11:04:29,http,10.5.71.60,443,10.64.105.42,3166,173,6230853,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:05:16,2017-11-08 11:06:13,http,10.5.71.60,443,10.64.105.42,3198,974,64945,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:05:53,2017-11-08 11:06:52,http,10.5.71.60,443,10.64.105.42,3214,3530,4601742,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:05:59,2017-11-08 11:06:04,http,10.5.71.60,443,10.64.105.42,3230,12722,6878407,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:15,2017-11-08 11:11:25,ssh,10.50.50.43,22,10.64.105.42,2088,774,9606,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:15,2017-11-08 11:11:25,ssh,10.50.50.43,22,10.64.105.42,2088,90004398,4308,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:25,2017-11-08 11:11:35,ssh,10.50.50.43,22,10.64.105.42,2088,800,90004202,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:35,2017-11-08 11:11:45,ssh,10.50.50.43,22,10.64.105.42,2088,30005347,6144,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:11:45,2017-11-08 11:11:55,ssh,10.50.50.43,22,10.64.105.42,2088,3707,180004347,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:13:51,2017-11-08 11:14:16,http,10.5.71.60,443,10.64.105.42,2650,34284,340711,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:14:34,2017-11-08 11:15:32,http,10.5.71.60,443,10.64.105.42,2708,260,342643,2017-11-08,development3,4,1391,0,0,0
