stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:38:30,2017-11-09 12:39:29,http,10.50.50.26,443,10.64.105.246,2578,4025,3325733,2017-11-09,development1,4,1381,0,0,0
2017-11-09 12:38:36,2017-11-09 12:39:06,http,10.50.50.26,443,10.64.105.246,2576,8708,367073,2017-11-09,development1,4,1381,0,0,0
2017-11-09 12:38:43,2017-11-09 12:39:40,http,10.50.50.26,443,10.64.105.246,2597,6615,83225,2017-11-09,development1,4,1381,0,0,0
2017-11-09 12:39:47,2017-11-09 12:40:00,http,10.50.50.26,443,10.64.105.246,2599,9841,1311102,2017-11-09,development1,4,1381,0,0,0
2017-11-09 12:40:10,2017-11-09 12:40:32,http,10.50.50.26,443,10.64.105.246,2609,1491,83135,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:15:19,2017-11-09 13:15:19,http,47.90.104.180,80,10.64.105.246,2659,794,17340,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:15:54,2017-11-09 13:16:38,http,47.90.104.180,80,10.64.105.246,2679,431,1507396,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:16:00,2017-11-09 13:16:55,http,47.90.104.180,80,10.64.105.246,2662,22096,1764986,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:16:16,2017-11-09 13:17:02,http,47.90.104.180,80,10.64.105.246,2664,221,453059,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:16:51,2017-11-09 13:17:39,http,47.90.104.180,80,10.64.105.246,2717,33367,8431277,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:16:52,2017-11-09 13:16:54,http,47.90.104.180,80,10.64.105.246,2762,2365,129614,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:17:10,2017-11-09 13:17:11,http,47.90.104.180,80,10.64.105.246,2676,16624,507893,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:17:40,2017-11-09 13:18:38,http,47.90.104.180,80,10.64.105.246,2703,76736,763596,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:18:47,2017-11-09 13:19:00,http,47.90.104.180,80,10.64.105.246,2723,6281,3232317,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:20:53,2017-11-09 13:21:46,http,47.90.104.180,80,10.64.105.246,2708,21374,125492,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:56:12,2017-11-09 13:57:05,http,10.50.50.26,443,10.64.105.246,3007,5616,2397316,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:56:19,2017-11-09 13:56:46,http,10.50.50.26,443,10.64.105.246,3043,4531,164197,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:56:26,2017-11-09 13:56:40,http,10.50.50.26,443,10.64.105.246,3074,9223,890423,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:56:41,2017-11-09 13:57:04,http,10.50.50.26,443,10.64.105.246,3079,38275,115891,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:56:42,2017-11-09 13:57:19,http,10.50.50.26,443,10.64.105.246,3046,114,998105,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:56:50,2017-11-09 13:57:42,http,10.50.50.26,443,10.64.105.246,3075,19831,332567,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:57:01,2017-11-09 13:57:56,http,10.50.50.26,443,10.64.105.246,3073,1573,97770,2017-11-09,development1,4,1381,0,0,0
2017-11-09 13:59:12,2017-11-09 13:59:28,http,10.50.50.26,443,10.64.105.246,3071,17448,295220,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:03:20,2017-11-09 14:04:16,http,47.90.104.180,80,10.64.105.246,3469,63368,7509868,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:03:29,2017-11-09 14:03:29,http,47.90.104.180,80,10.64.105.246,3565,21030,985301,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:03:33,2017-11-09 14:04:25,http,47.90.104.180,80,10.64.105.246,3483,144,3527395,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:03:34,2017-11-09 14:04:21,http,47.90.104.180,80,10.64.105.246,3514,265,915753,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:04:02,2017-11-09 14:04:11,http,10.50.50.26,443,10.64.105.246,3108,4213,3368888,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:04:11,2017-11-09 14:05:07,http,47.90.104.180,80,10.64.105.246,3511,5513,1496184,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:04:58,2017-11-09 14:05:49,http,47.90.104.180,80,10.64.105.246,3505,13887,367574,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:06:22,2017-11-09 14:07:05,http,47.90.104.180,80,10.64.105.246,3572,8819,209354,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:08:10,2017-11-09 14:08:14,http,47.90.104.180,80,10.64.105.246,3555,1800,920689,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:13:06,2017-11-09 14:13:16,mongodb,10.50.50.26,8005,10.64.105.246,2767,240002524,8277,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:16:46,2017-11-09 14:17:31,http,10.50.50.49,80,10.64.105.246,3137,515,1533540,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:24:17,2017-11-09 14:25:07,http,10.5.71.60,443,10.64.105.246,3285,10365,177122,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:27:31,2017-11-09 14:27:36,http,10.5.71.60,443,10.64.105.246,3751,850,303688,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:28:07,2017-11-09 14:28:57,http,10.5.71.60,443,10.64.105.246,3789,8599,548769,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:28:09,2017-11-09 14:28:36,http,10.5.71.60,443,10.64.105.246,3869,4350,1480313,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:28:13,2017-11-09 14:28:14,http,10.5.71.60,443,10.64.105.246,3827,1881,455329,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:28:29,2017-11-09 14:29:12,http,10.5.71.60,443,10.64.105.246,3903,39211,501385,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:28:49,2017-11-09 14:29:22,http,10.5.71.60,443,10.64.105.246,3831,36651,5841422,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:28:53,2017-11-09 14:29:25,http,10.5.71.60,443,10.64.105.246,3896,4684,1830044,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:31:09,2017-11-09 14:31:44,http,10.5.71.60,443,10.64.105.246,3910,35197,669428,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:31:16,2017-11-09 14:31:57,http,10.5.71.60,443,10.64.105.246,3936,1590,79186,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:39:22,2017-11-09 14:51:36,smtp,10.5.71.60,25,10.64.105.246,2785,193,154,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:39:40,2017-11-09 14:40:13,http,10.63.120.70,443,10.64.105.246,4156,4298,784701,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:39:44,2017-11-09 14:40:25,http,10.63.120.70,443,10.64.105.246,4199,2961,399791,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:39:51,2017-11-09 14:40:51,http,10.63.120.70,443,10.64.105.246,4189,1129,7501249,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:39:57,2017-11-09 14:40:43,http,10.63.120.70,443,10.64.105.246,4201,4280,199084,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:40:28,2017-11-09 14:40:38,tds,10.50.50.26,54238,10.64.105.246,2767,1607,6159,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:40:38,2017-11-09 14:40:48,tds,10.50.50.26,54238,10.64.105.246,2767,210001710,5453,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:40:58,2017-11-09 14:41:08,tds,10.50.50.26,54238,10.64.105.246,2767,4505,240001092,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:41:36,2017-11-09 14:41:58,http,10.63.120.70,443,10.64.105.246,4222,10906,1362623,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:41:52,2017-11-09 14:42:10,http,10.63.120.70,443,10.64.105.246,4220,7807,458746,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:42:25,2017-11-09 14:42:55,http,10.63.120.70,443,10.64.105.246,4225,28621,3322363,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:44:02,2017-11-09 14:44:49,http,10.63.120.70,443,10.64.105.246,4232,46795,2120531,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:47:03,2017-11-09 14:48:00,http,10.63.120.70,443,10.64.105.246,4236,5178,1113431,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:47:50,2017-11-09 14:48:35,http,10.63.120.70,443,10.64.105.246,4242,10105,496647,2017-11-09,development1,4,1381,0,0,0
2017-11-09 14:52:37,2017-11-09 14:52:47,postgresql,10.50.50.49,5432,10.64.105.246,2767,4047,7235,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:28:36,2017-11-09 15:29:27,http,10.50.50.26,443,10.64.105.246,2855,4158,293752,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:28:54,2017-11-09 15:29:24,http,10.50.50.26,443,10.64.105.246,2930,348,1617860,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:28:55,2017-11-09 15:29:18,http,10.50.50.26,443,10.64.105.246,2903,32977,182618,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:29:17,2017-11-09 15:29:42,http,10.50.50.26,443,10.64.105.246,2860,2342,1932752,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:29:31,2017-11-09 15:29:37,http,10.50.50.26,443,10.64.105.246,2977,1080,3420030,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:30:43,2017-11-09 15:30:58,http,10.50.50.26,443,10.64.105.246,2931,751,1416954,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:31:00,2017-11-09 15:31:30,http,10.50.50.26,443,10.64.105.246,2926,48531,445608,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:31:17,2017-11-09 15:31:49,http,10.50.50.26,443,10.64.105.246,2980,3466,2194290,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:31:54,2017-11-09 15:32:19,http,10.50.50.26,443,10.64.105.246,2959,25455,1601893,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:32:09,2017-11-09 15:32:46,http,10.50.50.26,443,10.64.105.246,2982,8095,242593,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:34:22,2017-11-09 15:34:40,http,54.148.84.95,8080,10.64.105.246,2805,878,713142,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:34:23,2017-11-09 15:35:05,http,54.148.84.95,8080,10.64.105.246,2815,2308,637050,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:35:20,2017-11-09 15:36:10,http,54.148.84.95,8080,10.64.105.246,2813,36109,118200,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:36:08,2017-11-09 15:37:07,http,54.148.84.95,8080,10.64.105.246,2817,9143,208426,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:38:02,2017-11-09 15:38:03,http,54.148.84.95,8080,10.64.105.246,2826,15501,231830,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:41:13,2017-11-09 15:41:22,http,47.90.104.180,80,10.64.105.246,3324,2638,2028588,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:41:37,2017-11-09 15:42:13,http,47.90.104.180,80,10.64.105.246,3361,931,618010,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:41:37,2017-11-09 15:41:56,http,47.90.104.180,80,10.64.105.246,3394,18,933396,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:42:02,2017-11-09 15:42:44,http,47.90.104.180,80,10.64.105.246,3368,47499,270914,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:43:15,2017-11-09 15:43:49,http,47.90.104.180,80,10.64.105.246,3402,1172,1844619,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:43:33,2017-11-09 15:43:52,http,47.90.104.180,80,10.64.105.246,3377,40222,349379,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:43:34,2017-11-09 15:43:59,http,47.90.104.180,80,10.64.105.246,3430,1075,128791,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:44:30,2017-11-09 15:44:36,http,47.90.104.180,80,10.64.105.246,3381,81788,2327638,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:52:45,2017-11-09 15:52:48,http,10.50.50.26,443,10.64.105.246,3607,52690,90600,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:52:55,2017-11-09 15:53:09,http,10.50.50.26,443,10.64.105.246,3655,56330,1549420,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:52:57,2017-11-09 15:53:15,http,10.50.50.26,443,10.64.105.246,3612,689,270155,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:54:04,2017-11-09 15:55:03,http,10.50.50.26,443,10.64.105.246,3632,2971,1399133,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:54:35,2017-11-09 15:54:46,http,10.50.50.26,443,10.64.105.246,3616,2743,1170744,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:54:45,2017-11-09 15:55:06,http,10.50.50.26,443,10.64.105.246,3656,17270,3898823,2017-11-09,development1,4,1381,0,0,0
2017-11-09 15:55:19,2017-11-09 15:55:56,http,10.50.50.26,443,10.64.105.246,3631,5430,3566336,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:32:04,2017-11-09 16:32:42,http,10.50.50.29,443,10.64.105.246,3178,30922,250958,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:32:20,2017-11-09 16:32:48,http,10.50.50.29,443,10.64.105.246,3216,2224,7692746,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:32:23,2017-11-09 16:33:04,http,10.50.50.29,443,10.64.105.246,3211,42979,1235997,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:32:43,2017-11-09 16:32:53,http,10.50.50.29,443,10.64.105.246,3185,26735,1684787,2017-11-09,development1,4,1381,0,0,0
2017-11-09 16:33:19,2017-11-09 16:33:45,http,10.50.50.29,443,10.64.105.246,3200,48677,2225317,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:00:26,2017-11-09 17:00:36,http,10.5.71.60,443,10.64.105.246,4035,46054,3048407,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:00:31,2017-11-09 17:00:41,http,10.5.71.60,443,10.64.105.246,4081,371,4084434,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:00:38,2017-11-09 17:01:30,http,10.5.71.60,443,10.64.105.246,4039,2885,1251166,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:00:47,2017-11-09 17:00:58,http,10.5.71.60,443,10.64.105.246,4053,841,96940,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:01:57,2017-11-09 17:02:20,http,10.5.71.60,443,10.64.105.246,4087,684,1213137,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:04:03,2017-11-09 17:04:50,http,10.5.71.60,443,10.64.105.246,4104,2607,202715,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:05:36,2017-11-09 17:05:46,sftp,10.50.50.26,22,10.64.105.246,2767,472,7326,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:05:46,2017-11-09 17:05:56,sftp,10.50.50.26,22,10.64.105.246,2767,6732,60001858,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:05:56,2017-11-09 17:06:06,sftp,10.50.50.26,22,10.64.105.246,2767,210000352,6142,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:16:56,2017-11-09 17:17:25,http,10.5.71.60,443,10.64.105.246,3678,179,1606265,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:17:34,2017-11-09 17:18:09,http,10.5.71.60,443,10.64.105.246,3680,35814,534967,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:18:17,2017-11-09 17:18:41,http,10.5.71.60,443,10.64.105.246,3701,36997,1844758,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:18:32,2017-11-09 17:18:33,http,10.5.71.60,443,10.64.105.246,3746,483,1660049,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:18:45,2017-11-09 17:18:55,mongodb,10.50.50.26,8005,10.64.105.246,2767,4767,120002708,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:18:45,2017-11-09 17:18:55,mongodb,10.50.50.26,8005,10.64.105.246,2767,2531,7841,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:18:55,2017-11-09 17:19:05,mongodb,10.50.50.26,8005,10.64.105.246,2767,180004343,6741,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:19:05,2017-11-09 17:19:15,mongodb,10.50.50.26,8005,10.64.105.246,2767,240001627,5742,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:19:32,2017-11-09 17:20:06,http,10.5.71.60,443,10.64.105.246,3716,93,2943365,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:19:40,2017-11-09 17:19:50,tds,10.7.133.20,54238,10.64.105.246,2767,3975,4148,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:19:40,2017-11-09 17:19:50,tds,10.7.133.20,54238,10.64.105.246,2767,7347,150000561,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:32:09,2017-11-09 17:32:48,http,10.5.71.60,443,10.64.105.246,3951,24629,193274,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:32:11,2017-11-09 17:32:51,http,10.5.71.60,443,10.64.105.246,3986,26306,243573,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:32:24,2017-11-09 17:33:13,http,10.5.71.60,443,10.64.105.246,3978,19325,28512,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:32:31,2017-11-09 17:33:09,http,10.5.71.60,443,10.64.105.246,3960,27566,234986,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:34:17,2017-11-09 17:35:00,http,10.5.71.60,443,10.64.105.246,4027,11006,1190410,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:34:24,2017-11-09 17:35:17,http,10.5.71.60,443,10.64.105.246,3996,14462,382127,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:34:51,2017-11-09 17:34:51,http,10.5.71.60,443,10.64.105.246,3980,6350,3198337,2017-11-09,development1,4,1381,0,0,0
2017-11-09 17:37:27,2017-11-09 17:38:03,http,10.5.71.60,443,10.64.105.246,4014,307,3173,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:06:22,2017-11-09 18:06:32,ftp,10.50.50.47,21,10.64.105.246,2767,4819,180003635,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:06:22,2017-11-09 18:06:32,ftp,10.50.50.47,21,10.64.105.246,2767,14,7708,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:12:56,2017-11-09 18:13:06,tds,10.50.50.49,54238,10.64.105.246,2767,2895,9911,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:21:44,2017-11-09 18:21:45,http,47.90.104.180,80,10.64.105.246,4289,7243,3802974,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:38:29,2017-11-09 18:38:39,mongodb,10.50.50.26,8005,10.64.105.246,2767,2336,7745,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:38:29,2017-11-09 18:38:39,mongodb,10.50.50.26,8005,10.64.105.246,2767,6541,150000068,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:38:49,2017-11-09 18:38:59,mongodb,10.50.50.26,8005,10.64.105.246,2767,4884,120003967,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:50:51,2017-11-09 18:51:01,ftp,10.50.50.29,21,10.64.105.246,2767,180003928,8350,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:06:16,2017-11-09 19:06:26,ssh,10.50.50.29,22,10.64.105.246,2767,2861,4985,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:11:02,2017-11-09 19:11:12,mysql,10.50.50.29,4443,10.64.105.246,2767,180001591,2437,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:11:12,2017-11-09 19:11:22,mysql,10.50.50.29,4443,10.64.105.246,2767,120002468,4377,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:11:22,2017-11-09 19:11:32,mysql,10.50.50.29,4443,10.64.105.246,2767,150001600,6867,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:11:32,2017-11-09 19:11:42,mysql,10.50.50.29,4443,10.64.105.246,2767,90007851,8935,2017-11-09,development1,4,1381,0,0,0
