stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:31:09,2017-11-13 11:31:41,http,10.5.71.60,443,10.64.105.246,1977,202,1906503,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:31:23,2017-11-13 11:31:33,http,10.5.71.60,443,10.64.105.246,2075,10045,3558524,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:31:25,2017-11-13 11:31:27,http,10.5.71.60,443,10.64.105.246,2233,15685,2465005,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:31:31,2017-11-13 11:31:32,http,10.50.50.29,443,10.64.105.246,2128,1010,290909,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:31:31,2017-11-13 11:31:54,http,10.5.71.60,443,10.64.105.246,1989,3919,101430,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:31:34,2017-11-13 11:32:12,http,10.50.50.29,443,10.64.105.246,2150,21230,362001,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:31:58,2017-11-13 11:32:39,http,10.5.71.60,443,10.64.105.246,2023,15399,3638505,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:32:02,2017-11-13 11:32:53,http,10.5.71.60,443,10.64.105.246,2008,5477,5897240,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:32:05,2017-11-13 11:32:26,http,10.5.71.60,443,10.64.105.246,2243,466,2484191,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:35:06,2017-11-13 11:35:37,http,10.5.71.60,443,10.64.105.246,2028,5050,4117373,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:35:22,2017-11-13 11:35:27,http,118.244.232.146,443,10.64.105.246,2789,28600,232513,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:36:08,2017-11-13 11:36:57,http,118.244.232.146,443,10.64.105.246,2809,11462,20214,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:36:49,2017-11-13 11:36:55,http,118.244.232.146,443,10.64.105.246,2858,49677,802,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:37:09,2017-11-13 11:37:51,http,118.244.232.146,443,10.64.105.246,2841,9493,866276,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:37:40,2017-11-13 11:38:13,http,118.244.232.146,443,10.64.105.246,2855,1799,3509071,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:38:48,2017-11-13 11:39:12,http,10.50.50.29,443,10.64.105.246,2389,25,63118,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:39:31,2017-11-13 11:39:53,http,10.50.50.29,443,10.64.105.246,2410,15358,1006276,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:39:49,2017-11-13 11:40:16,http,10.50.50.29,443,10.64.105.246,2411,489,1414966,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:39:58,2017-11-13 11:40:37,http,10.50.50.29,443,10.64.105.246,2470,9350,1294842,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:40:20,2017-11-13 11:40:27,http,118.244.232.146,443,10.64.105.246,2860,68927,7008034,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:40:51,2017-11-13 11:40:58,http,10.50.50.29,443,10.64.105.246,2481,42380,70625,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:41:30,2017-11-13 11:41:48,http,10.50.50.29,443,10.64.105.246,2454,3,259131,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:41:40,2017-11-13 11:42:26,http,10.50.50.29,443,10.64.105.246,2427,24746,1479298,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:44:18,2017-11-13 11:44:39,http,10.50.50.46,80,10.64.105.246,2891,1675,1012623,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:44:32,2017-11-13 11:44:48,http,10.50.50.46,80,10.64.105.246,2934,236,648827,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:44:33,2017-11-13 11:44:38,http,10.50.50.46,80,10.64.105.246,2974,418,2566841,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:44:44,2017-11-13 11:44:54,tds,10.50.50.26,54238,10.64.105.246,1935,2797,4434,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:45:04,2017-11-13 11:45:32,http,10.50.50.46,80,10.64.105.246,2956,189,103653,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:45:04,2017-11-13 11:45:30,http,10.50.50.46,80,10.64.105.246,2935,39159,2221100,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:45:11,2017-11-13 11:45:50,http,10.50.50.46,80,10.64.105.246,2930,1318,362122,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:47:36,2017-11-13 11:47:59,http,10.50.50.46,80,10.64.105.246,2955,9442,2128692,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:48:15,2017-11-13 11:48:53,http,10.50.50.46,80,10.64.105.246,2954,34349,3587323,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:50:24,2017-11-13 11:50:34,ssh,10.50.50.26,22,10.64.105.246,1935,120008737,4931,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:51:47,2017-11-13 11:51:53,http,10.50.50.46,80,10.64.105.246,2996,2309,373958,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:08:34,2017-11-13 12:08:53,http,10.50.50.46,80,10.64.105.246,1944,10165,128640,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:09:02,2017-11-13 12:09:49,http,10.50.50.46,80,10.64.105.246,1945,22103,4722043,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:10:14,2017-11-13 12:10:32,http,10.50.50.46,80,10.64.105.246,1951,41126,2054496,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:32:27,2017-11-13 12:33:02,http,10.5.71.60,443,10.64.105.246,3002,16049,14056,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:32:42,2017-11-13 12:32:59,http,10.5.71.60,443,10.64.105.246,3067,9334,527625,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:32:43,2017-11-13 12:32:56,http,10.5.71.60,443,10.64.105.246,3003,28903,994179,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:32:44,2017-11-13 12:33:11,http,10.5.71.60,443,10.64.105.246,3082,13,112292,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:33:44,2017-11-13 12:34:07,http,10.5.71.60,443,10.64.105.246,3117,169,2199092,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:34:11,2017-11-13 12:35:06,http,10.5.71.60,443,10.64.105.246,3017,59814,11279,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:34:15,2017-11-13 12:34:21,http,10.5.71.60,443,10.64.105.246,3056,638,6031514,2017-11-13,development1,4,1381,0,0,0
2017-11-13 12:35:25,2017-11-13 12:35:30,http,10.5.71.60,443,10.64.105.246,3071,5492,358394,2017-11-13,development1,4,1381,0,0,0
2017-11-13 13:07:02,2017-11-13 13:07:49,http,10.5.71.60,443,10.64.105.246,3125,8283,989669,2017-11-13,development1,4,1381,0,0,0
2017-11-13 13:07:35,2017-11-13 13:07:42,http,10.5.71.60,443,10.64.105.246,3135,17266,629050,2017-11-13,development1,4,1381,0,0,0
2017-11-13 13:07:35,2017-11-13 13:07:47,http,10.5.71.60,443,10.64.105.246,3139,156,902105,2017-11-13,development1,4,1381,0,0,0
2017-11-13 13:07:35,2017-11-13 13:08:20,http,10.5.71.60,443,10.64.105.246,3170,7514,4979493,2017-11-13,development1,4,1381,0,0,0
2017-11-13 13:09:00,2017-11-13 13:09:56,http,10.5.71.60,443,10.64.105.246,3168,73469,1402573,2017-11-13,development1,4,1381,0,0,0
2017-11-13 13:11:50,2017-11-13 13:12:47,http,10.5.71.60,443,10.64.105.246,3174,335,514469,2017-11-13,development1,4,1381,0,0,0
2017-11-13 13:50:35,2017-11-13 13:50:45,postgresql,10.50.50.26,5432,10.64.105.246,3191,9884,30000655,2017-11-13,development1,4,1381,0,0,0
2017-11-13 13:50:45,2017-11-13 13:50:55,postgresql,10.50.50.26,5432,10.64.105.246,3191,120007278,3990,2017-11-13,development1,4,1381,0,0,0
2017-11-13 14:20:21,2017-11-13 14:20:47,http,10.5.71.60,443,10.64.105.246,3386,727,616826,2017-11-13,development1,4,1381,0,0,0
2017-11-13 14:20:27,2017-11-13 14:20:46,http,10.5.71.60,443,10.64.105.246,3411,11896,494035,2017-11-13,development1,4,1381,0,0,0
2017-11-13 14:20:47,2017-11-13 14:21:03,http,10.5.71.60,443,10.64.105.246,3409,36269,5624537,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:42:05,2017-11-13 15:42:11,http,118.244.232.146,443,10.64.105.246,3420,6839,876043,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:42:10,2017-11-13 15:42:11,http,118.244.232.146,443,10.64.105.246,3450,2907,4960898,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:42:17,2017-11-13 15:42:20,http,118.244.232.146,443,10.64.105.246,3468,1036,2104098,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:42:41,2017-11-13 15:42:42,http,118.244.232.146,443,10.64.105.246,3455,48724,1471932,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:44:26,2017-11-13 15:45:24,http,118.244.232.146,443,10.64.105.246,3459,9294,35619,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:46:57,2017-11-13 15:47:16,http,118.244.232.146,443,10.64.105.246,3479,5369,1967,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:48:31,2017-11-13 15:49:19,http,118.244.232.146,443,10.64.105.246,3941,809,119244,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:49:10,2017-11-13 15:49:22,http,118.244.232.146,443,10.64.105.246,3953,17685,1027498,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:49:45,2017-11-13 15:50:23,http,118.244.232.146,443,10.64.105.246,3989,5496,111779,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:52:40,2017-11-13 15:52:48,http,118.244.232.146,443,10.64.105.246,4004,16815,1237919,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:53:14,2017-11-13 15:53:21,http,118.244.232.146,443,10.64.105.246,4008,54465,4169150,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:53:39,2017-11-13 15:54:22,http,10.50.50.46,80,10.64.105.246,3193,21683,5113824,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:53:42,2017-11-13 15:54:25,http,10.50.50.46,80,10.64.105.246,3236,8474,545133,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:54:03,2017-11-13 15:54:26,http,10.50.50.46,80,10.64.105.246,3206,24,5130,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:54:54,2017-11-13 15:55:47,http,10.50.50.46,80,10.64.105.246,3208,13633,90657,2017-11-13,development1,4,1381,0,0,0
2017-11-13 15:56:03,2017-11-13 15:56:54,http,10.50.50.46,80,10.64.105.246,3252,33718,1820800,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:19:40,2017-11-13 16:19:50,mongodb,10.50.50.28,8005,10.64.105.246,3191,120003588,9879,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:19:40,2017-11-13 16:19:50,mongodb,10.50.50.28,8005,10.64.105.246,3191,1704,1218,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:20:56,2017-11-13 16:21:50,http,10.50.50.46,80,10.64.105.246,3498,68694,601939,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:21:01,2017-11-13 16:21:35,http,10.50.50.46,80,10.64.105.246,3501,53,2418446,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:21:05,2017-11-13 16:21:06,http,10.50.50.46,80,10.64.105.246,3601,589,2929861,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:21:15,2017-11-13 16:22:01,http,10.50.50.46,80,10.64.105.246,3535,1096,1079734,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:21:16,2017-11-13 16:21:33,http,10.50.50.46,80,10.64.105.246,3553,9670,2380377,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:23:59,2017-11-13 16:24:38,http,10.50.50.46,80,10.64.105.246,3599,8563,5153170,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:24:36,2017-11-13 16:25:29,http,10.50.50.46,80,10.64.105.246,3667,11595,13584,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:24:45,2017-11-13 16:25:33,http,10.50.50.46,80,10.64.105.246,3584,41886,921108,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:26:15,2017-11-13 16:27:12,http,10.50.50.46,80,10.64.105.246,3620,184,8065479,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:29:03,2017-11-13 16:29:49,http,10.50.50.28,443,10.64.105.246,3700,1290,317891,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:29:18,2017-11-13 16:29:43,http,10.50.50.28,443,10.64.105.246,3900,1539,2863857,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:29:19,2017-11-13 16:30:03,http,10.50.50.28,443,10.64.105.246,3740,3981,170265,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:29:46,2017-11-13 16:30:29,http,10.50.50.28,443,10.64.105.246,3831,1428,3603348,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:30:30,2017-11-13 16:31:06,http,10.50.50.28,443,10.64.105.246,3783,1771,1358289,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:32:09,2017-11-13 16:32:39,http,10.50.50.28,443,10.64.105.246,3886,10,4366607,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:32:14,2017-11-13 16:32:34,http,10.50.50.28,443,10.64.105.246,3852,54,1209734,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:32:40,2017-11-13 16:33:32,http,10.50.50.28,443,10.64.105.246,3856,3739,48764,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:47:29,2017-11-13 16:47:39,sftp,10.7.133.20,22,10.64.105.246,3191,7268,30004386,2017-11-13,development1,4,1381,0,0,0
2017-11-13 16:47:29,2017-11-13 16:47:39,sftp,10.7.133.20,22,10.64.105.246,3191,3921,5224,2017-11-13,development1,4,1381,0,0,0
2017-11-13 18:00:58,2017-11-13 18:01:17,http,10.50.50.26,443,10.64.105.246,3266,10855,222964,2017-11-13,development1,4,1381,0,0,0
2017-11-13 18:01:18,2017-11-13 18:01:42,http,10.50.50.26,443,10.64.105.246,3272,4082,87108,2017-11-13,development1,4,1381,0,0,0
2017-11-13 18:01:54,2017-11-13 18:02:28,http,10.50.50.26,443,10.64.105.246,3270,217,5485504,2017-11-13,development1,4,1381,0,0,0
2017-11-13 18:01:56,2017-11-13 18:02:02,http,10.50.50.26,443,10.64.105.246,3306,2622,705712,2017-11-13,development1,4,1381,0,0,0
2017-11-13 18:02:16,2017-11-13 18:03:06,http,10.50.50.26,443,10.64.105.246,3281,447,417652,2017-11-13,development1,4,1381,0,0,0
2017-11-13 18:04:58,2017-11-13 18:05:33,http,10.50.50.26,443,10.64.105.246,3284,50318,226705,2017-11-13,development1,4,1381,0,0,0
2017-11-13 18:40:17,2017-11-13 18:40:27,sftp,10.50.50.26,22,10.64.105.246,3191,3963,5472,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:10:30,2017-11-13 19:10:46,http,118.244.232.146,443,10.64.105.246,4230,187,2120235,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:10:53,2017-11-13 19:11:34,http,118.244.232.146,443,10.64.105.246,4257,445,6643464,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:10:54,2017-11-13 19:11:44,http,118.244.232.146,443,10.64.105.246,4259,59334,3903864,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:11:12,2017-11-13 19:11:55,http,118.244.232.146,443,10.64.105.246,4321,4325,1851569,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:11:37,2017-11-13 19:12:08,http,118.244.232.146,443,10.64.105.246,4291,30312,7008914,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:13:01,2017-11-13 19:13:37,http,118.244.232.146,443,10.64.105.246,4337,1570,705768,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:13:13,2017-11-13 19:13:56,http,118.244.232.146,443,10.64.105.246,4343,8154,26521,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:13:19,2017-11-13 19:13:41,http,118.244.232.146,443,10.64.105.246,4262,16696,3028477,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:13:27,2017-11-13 19:13:47,http,118.244.232.146,443,10.64.105.246,4296,41,4160498,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:15:30,2017-11-13 19:15:44,http,118.244.232.146,443,10.64.105.246,4325,13986,1149033,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:36:09,2017-11-13 19:36:13,http,118.244.232.146,443,10.64.105.246,3316,493,292353,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:36:30,2017-11-13 19:37:13,http,118.244.232.146,443,10.64.105.246,3329,1472,25744,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:36:38,2017-11-13 19:37:22,http,118.244.232.146,443,10.64.105.246,3345,6576,444823,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:36:38,2017-11-13 19:37:18,http,118.244.232.146,443,10.64.105.246,3319,21839,1204508,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:37:03,2017-11-13 19:37:10,http,118.244.232.146,443,10.64.105.246,3331,33160,3904642,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:45:05,2017-11-13 19:45:33,http,10.63.120.70,443,10.64.105.246,4065,20705,4907312,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:45:45,2017-11-13 19:46:10,http,10.63.120.70,443,10.64.105.246,4095,5002,3008100,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:46:04,2017-11-13 19:46:29,http,10.63.120.70,443,10.64.105.246,4094,1392,533459,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:47:19,2017-11-13 19:47:25,http,10.63.120.70,443,10.64.105.246,4096,3252,1482831,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:48:27,2017-11-13 19:49:18,http,10.63.120.70,443,10.64.105.246,4103,0,562407,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:48:47,2017-11-13 19:49:05,http,10.63.120.70,443,10.64.105.246,4120,47547,227680,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:48:59,2017-11-13 19:49:40,http,10.63.120.70,443,10.64.105.246,4121,5286,1609043,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:49:32,2017-11-13 19:49:40,http,10.63.120.70,443,10.64.105.246,4109,25744,151435,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:51:20,2017-11-13 19:52:11,http,10.63.120.70,443,10.64.105.246,4160,12390,56044,2017-11-13,development1,4,1381,0,0,0
2017-11-13 19:53:26,2017-11-13 19:54:20,http,10.63.120.70,443,10.64.105.246,4204,1837,2801824,2017-11-13,development1,4,1381,0,0,0
