stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:07:14,2017-11-10 12:07:20,http,10.50.50.47,80,10.64.105.246,2495,13882,147365,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:07:24,2017-11-10 12:08:05,http,10.50.50.47,80,10.64.105.246,2531,39493,91322,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:07:25,2017-11-10 12:07:58,http,10.50.50.26,443,10.64.105.246,2625,20898,176833,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:09:09,2017-11-10 12:09:10,http,10.50.50.47,80,10.64.105.246,2562,27176,937999,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:10:53,2017-11-10 12:11:13,http,10.50.50.47,80,10.64.105.246,2568,19932,8142386,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:21:56,2017-11-10 12:22:29,http,10.50.50.27,443,10.64.105.246,2751,37863,26362,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:21:58,2017-11-10 12:22:23,http,10.50.50.27,443,10.64.105.246,2822,6631,2689771,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:22:08,2017-11-10 12:22:41,http,10.50.50.27,443,10.64.105.246,2755,65,2994780,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:22:29,2017-11-10 12:23:19,http,10.50.50.27,443,10.64.105.246,2778,15,193846,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:23:17,2017-11-10 12:23:44,http,10.50.50.27,443,10.64.105.246,2842,5730,7588267,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:23:37,2017-11-10 12:23:57,http,10.50.50.27,443,10.64.105.246,2800,8957,1002204,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:23:39,2017-11-10 12:23:56,http,10.50.50.27,443,10.64.105.246,2812,69039,5873452,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:24:22,2017-11-10 12:24:35,http,10.50.50.27,443,10.64.105.246,2798,14353,1734886,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:39:52,2017-11-10 12:40:00,http,10.5.71.60,443,10.64.105.246,2879,16527,414978,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:40:18,2017-11-10 12:40:50,http,10.5.71.60,443,10.64.105.246,2882,788,156,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:40:59,2017-11-10 12:41:03,http,10.5.71.60,443,10.64.105.246,2894,822,1651704,2017-11-10,development1,4,1381,0,0,0
2017-11-10 12:42:44,2017-11-10 12:43:07,http,10.5.71.60,443,10.64.105.246,2902,21941,1957381,2017-11-10,development1,4,1381,0,0,0
2017-11-10 13:03:11,2017-11-10 13:03:22,http,10.50.50.26,443,10.64.105.246,2928,45807,2415,2017-11-10,development1,4,1381,0,0,0
2017-11-10 13:03:15,2017-11-10 13:03:58,http,10.50.50.26,443,10.64.105.246,2946,27916,5157239,2017-11-10,development1,4,1381,0,0,0
2017-11-10 13:03:21,2017-11-10 13:04:04,http,10.50.50.26,443,10.64.105.246,3009,292,3288316,2017-11-10,development1,4,1381,0,0,0
2017-11-10 13:03:48,2017-11-10 13:04:12,http,10.50.50.26,443,10.64.105.246,2964,3627,146209,2017-11-10,development1,4,1381,0,0,0
2017-11-10 13:03:48,2017-11-10 13:04:41,http,10.50.50.26,443,10.64.105.246,2980,1286,1984003,2017-11-10,development1,4,1381,0,0,0
2017-11-10 13:05:36,2017-11-10 13:05:50,http,10.50.50.26,443,10.64.105.246,3011,2132,6125614,2017-11-10,development1,4,1381,0,0,0
2017-11-10 13:06:41,2017-11-10 13:07:02,http,10.50.50.26,443,10.64.105.246,3010,72344,304985,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:03:12,2017-11-10 14:03:46,http,10.5.71.60,443,10.64.105.246,3042,36,691225,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:04:01,2017-11-10 14:04:36,http,10.50.50.28,443,10.64.105.246,3564,2342,914266,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:04:06,2017-11-10 14:04:31,http,10.50.50.28,443,10.64.105.246,3565,40907,3965807,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:04:38,2017-11-10 14:04:42,http,10.50.50.28,443,10.64.105.246,3664,11130,974267,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:04:54,2017-11-10 14:05:18,http,10.50.50.28,443,10.64.105.246,3586,41047,2652446,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:06:07,2017-11-10 14:06:33,http,10.50.50.28,443,10.64.105.246,3622,21337,247116,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:06:18,2017-11-10 14:06:28,mongodb,10.50.50.49,8005,10.64.105.246,3025,2889,1668,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:06:18,2017-11-10 14:06:28,mongodb,10.50.50.49,8005,10.64.105.246,3025,8471,210007078,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:07:39,2017-11-10 14:07:46,http,10.50.50.28,443,10.64.105.246,3638,23699,816228,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:07:50,2017-11-10 14:08:44,http,10.50.50.28,443,10.64.105.246,3654,19,253086,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:55:20,2017-11-10 14:55:30,tds,10.50.50.28,54238,10.64.105.246,3025,60008140,6331,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:55:20,2017-11-10 14:55:30,tds,10.50.50.28,54238,10.64.105.246,3025,3510,703,2017-11-10,development1,4,1381,0,0,0
2017-11-10 14:55:40,2017-11-10 14:55:50,tds,10.50.50.28,54238,10.64.105.246,3025,240009554,9400,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:22:51,2017-11-10 15:23:01,sftp,10.7.133.20,22,10.64.105.246,3025,2250,5861,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:25:16,2017-11-10 15:26:13,http,10.50.50.47,80,10.64.105.246,3673,3892,314398,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:25:21,2017-11-10 15:25:59,http,10.50.50.47,80,10.64.105.246,3829,5377,1561530,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:25:26,2017-11-10 15:26:24,http,10.50.50.47,80,10.64.105.246,3717,50,351823,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:25:32,2017-11-10 15:26:17,http,10.50.50.47,80,10.64.105.246,3722,8917,4023155,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:26:00,2017-11-10 15:26:09,http,10.50.50.47,80,10.64.105.246,3750,24459,18010,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:26:52,2017-11-10 15:27:04,http,10.50.50.47,80,10.64.105.246,3792,373,229211,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:27:53,2017-11-10 15:28:46,http,10.50.50.47,80,10.64.105.246,3817,17678,367221,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:28:51,2017-11-10 15:29:25,http,10.50.50.47,80,10.64.105.246,3836,0,1518309,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:28:52,2017-11-10 15:29:04,http,10.50.50.47,80,10.64.105.246,3752,2022,264217,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:31:33,2017-11-10 15:31:41,http,10.50.50.47,80,10.64.105.246,3870,7947,108545,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:42:46,2017-11-10 15:52:48,smtp,10.5.71.60,25,10.64.105.246,3026,161,130,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:54:24,2017-11-10 15:54:34,mysql,10.50.50.26,4443,10.64.105.246,3025,210009789,7851,2017-11-10,development1,4,1381,0,0,0
2017-11-10 15:54:34,2017-11-10 15:54:44,mysql,10.50.50.26,4443,10.64.105.246,3025,7441,30007773,2017-11-10,development1,4,1381,0,0,0
2017-11-10 16:08:40,2017-11-10 16:09:04,http,10.63.120.70,443,10.64.105.246,3457,19688,1668018,2017-11-10,development1,4,1381,0,0,0
2017-11-10 16:08:47,2017-11-10 16:09:18,http,10.63.120.70,443,10.64.105.246,3462,7386,1787317,2017-11-10,development1,4,1381,0,0,0
2017-11-10 16:09:40,2017-11-10 16:10:40,http,10.63.120.70,443,10.64.105.246,3465,51330,2329351,2017-11-10,development1,4,1381,0,0,0
2017-11-10 16:11:22,2017-11-10 16:12:11,http,10.63.120.70,443,10.64.105.246,3505,1690,1372131,2017-11-10,development1,4,1381,0,0,0
2017-11-10 16:12:32,2017-11-10 16:13:08,http,10.63.120.70,443,10.64.105.246,3526,177,4093427,2017-11-10,development1,4,1381,0,0,0
2017-11-10 16:37:43,2017-11-10 16:37:53,mongodb,10.50.50.28,8005,10.64.105.246,3025,4852,2569,2017-11-10,development1,4,1381,0,0,0
2017-11-10 16:37:53,2017-11-10 16:38:03,mongodb,10.50.50.28,8005,10.64.105.246,3025,150006557,6402,2017-11-10,development1,4,1381,0,0,0
2017-11-10 16:38:03,2017-11-10 16:38:13,mongodb,10.50.50.28,8005,10.64.105.246,3025,180001097,2211,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:02:58,2017-11-10 18:03:18,http,10.50.50.26,443,10.64.105.246,3219,7886,852057,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:03:49,2017-11-10 18:03:59,http,10.50.50.26,443,10.64.105.246,3220,19299,2386577,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:04:23,2017-11-10 18:04:35,http,10.50.50.26,443,10.64.105.246,3259,3869,9050558,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:04:52,2017-11-10 18:05:16,http,10.50.50.26,443,10.64.105.246,3258,349,5147286,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:16:46,2017-11-10 18:17:03,http,47.95.51.100,8080,10.64.105.246,3281,68205,1268720,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:17:17,2017-11-10 18:17:44,http,47.95.51.100,8080,10.64.105.246,3321,1006,1777883,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:17:22,2017-11-10 18:17:38,http,47.95.51.100,8080,10.64.105.246,3342,196,5719169,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:18:48,2017-11-10 18:19:01,http,47.95.51.100,8080,10.64.105.246,3345,35986,76512,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:19:39,2017-11-10 18:20:33,http,47.95.51.100,8080,10.64.105.246,3357,2288,6622460,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:19:40,2017-11-10 18:19:51,http,47.95.51.100,8080,10.64.105.246,3346,48,362428,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:21:11,2017-11-10 18:21:29,http,47.95.51.100,8080,10.64.105.246,3351,16745,199533,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:27:51,2017-11-10 18:28:01,ssh,10.50.50.26,22,10.64.105.246,3025,30009890,259,2017-11-10,development1,4,1381,0,0,0
2017-11-10 18:28:11,2017-11-10 18:28:21,ssh,10.50.50.26,22,10.64.105.246,3025,240006240,1542,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:08:20,2017-11-10 19:08:41,http,10.50.50.26,443,10.64.105.246,3104,12329,3782014,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:08:45,2017-11-10 19:09:32,http,10.50.50.26,443,10.64.105.246,3106,37585,926090,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:08:45,2017-11-10 19:09:26,http,10.5.71.60,443,10.64.105.246,3935,43830,276250,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:08:47,2017-11-10 19:09:19,http,10.50.50.26,443,10.64.105.246,3180,24754,916868,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:08:50,2017-11-10 19:09:16,http,10.5.71.60,443,10.64.105.246,4002,0,48281,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:09:04,2017-11-10 19:09:45,http,10.5.71.60,443,10.64.105.246,3939,155,322376,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:10:13,2017-11-10 19:10:44,http,10.5.71.60,443,10.64.105.246,3941,2458,2597763,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:10:17,2017-11-10 19:10:25,http,10.50.50.26,443,10.64.105.246,3115,35558,8235616,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:10:58,2017-11-10 19:11:26,http,10.50.50.26,443,10.64.105.246,3141,9899,334743,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:11:02,2017-11-10 19:11:33,http,10.50.50.26,443,10.64.105.246,3188,33270,793153,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:11:23,2017-11-10 19:12:05,http,10.5.71.60,443,10.64.105.246,3973,2074,3682992,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:12:13,2017-11-10 19:12:15,http,10.50.50.26,443,10.64.105.246,3176,10292,91228,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:12:57,2017-11-10 19:13:00,http,10.50.50.26,443,10.64.105.246,3177,9987,5177754,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:13:27,2017-11-10 19:13:37,ssh,10.50.50.29,22,10.64.105.246,3025,7173,60009934,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:13:27,2017-11-10 19:13:37,ssh,10.50.50.29,22,10.64.105.246,3025,897,8527,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:13:37,2017-11-10 19:13:47,ssh,10.50.50.29,22,10.64.105.246,3025,656,210000710,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:17:24,2017-11-10 19:17:34,mongodb,10.50.50.29,8005,10.64.105.246,3025,60005308,3699,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:17:44,2017-11-10 19:17:54,mongodb,10.50.50.29,8005,10.64.105.246,3025,8379,240003548,2017-11-10,development1,4,1381,0,0,0
2017-11-10 20:22:18,2017-11-10 20:22:28,mongodb,10.50.50.29,8005,10.64.105.246,3025,4936,499,2017-11-10,development1,4,1381,0,0,0
2017-11-10 20:41:46,2017-11-10 20:41:56,tds,10.50.50.26,54238,10.64.105.246,3025,1706,3002,2017-11-10,development1,4,1381,0,0,0
2017-11-10 20:41:46,2017-11-10 20:41:56,tds,10.50.50.26,54238,10.64.105.246,3025,3121,60002424,2017-11-10,development1,4,1381,0,0,0
2017-11-10 20:41:56,2017-11-10 20:42:06,tds,10.50.50.26,54238,10.64.105.246,3025,30007936,1639,2017-11-10,development1,4,1381,0,0,0
2017-11-10 20:46:57,2017-11-10 20:47:07,ssh,10.50.50.26,22,10.64.105.246,3025,9025,210008980,2017-11-10,development1,4,1381,0,0,0
2017-11-10 20:46:57,2017-11-10 20:47:07,ssh,10.50.50.26,22,10.64.105.246,3025,2814,4358,2017-11-10,development1,4,1381,0,0,0
2017-11-10 21:36:13,2017-11-10 21:37:03,http,47.90.104.180,80,10.64.105.246,3372,13948,3130942,2017-11-10,development1,4,1381,0,0,0
2017-11-10 21:36:38,2017-11-10 21:37:37,http,47.90.104.180,80,10.64.105.246,3376,451,4670411,2017-11-10,development1,4,1381,0,0,0
2017-11-10 21:36:43,2017-11-10 21:37:22,http,47.90.104.180,80,10.64.105.246,3415,139,7467772,2017-11-10,development1,4,1381,0,0,0
2017-11-10 21:38:20,2017-11-10 21:39:16,http,47.90.104.180,80,10.64.105.246,3423,18908,5391583,2017-11-10,development1,4,1381,0,0,0
2017-11-10 21:42:21,2017-11-10 21:42:40,http,47.90.104.180,80,10.64.105.246,3056,34658,3871284,2017-11-10,development1,4,1381,0,0,0
