stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:57:42,2017-11-27 11:58:15,http,10.63.120.70,443,10.64.105.98,2053,3207,261568,2017-11-27,development1,4,1245,0,0,0
2017-11-27 11:58:50,2017-11-27 11:59:33,http,10.63.120.70,443,10.64.105.98,2068,5120,4501975,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:00:28,2017-11-27 12:00:34,http,10.63.120.70,443,10.64.105.98,2062,1261,91806,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:07:10,2017-11-27 12:07:50,http,10.63.120.70,443,10.64.105.98,2236,49954,2574557,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:07:12,2017-11-27 12:07:18,http,10.63.120.70,443,10.64.105.98,2257,64508,2812518,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:07:47,2017-11-27 12:08:18,http,42.81.4.44,443,10.64.105.98,1705,7516,1453456,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:07:50,2017-11-27 12:08:19,http,42.81.4.44,443,10.64.105.98,1712,10304,131685,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:08:26,2017-11-27 12:08:47,http,10.63.120.70,443,10.64.105.98,2261,17501,1521612,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:08:30,2017-11-27 12:08:47,http,10.63.120.70,443,10.64.105.98,2277,15318,766040,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:09:42,2017-11-27 12:10:01,http,42.81.4.44,443,10.64.105.98,1734,3527,1052876,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:25:12,2017-11-27 12:25:59,http,10.50.50.27,443,10.64.105.98,2309,3275,1740424,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:25:25,2017-11-27 12:25:28,http,10.50.50.27,443,10.64.105.98,2345,4588,3087199,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:25:37,2017-11-27 12:26:03,http,10.50.50.27,443,10.64.105.98,2338,33,3661860,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:27:05,2017-11-27 12:27:31,http,10.50.50.27,443,10.64.105.98,2342,40433,28793,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:27:47,2017-11-27 12:28:31,http,10.50.50.27,443,10.64.105.98,2347,16430,1578588,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:29:07,2017-11-27 12:30:06,http,10.50.50.27,443,10.64.105.98,2370,1730,235771,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:29:20,2017-11-27 12:29:46,http,42.81.4.44,443,10.64.105.98,2290,820,4673725,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:29:39,2017-11-27 12:30:07,http,42.81.4.44,443,10.64.105.98,2292,4,6599146,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:30:43,2017-11-27 12:31:17,http,10.50.50.27,443,10.64.105.98,2375,28549,59762,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:48:58,2017-11-27 12:49:14,http,10.50.50.44,80,10.64.105.98,2512,237,5620620,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:48:58,2017-11-27 12:49:03,http,10.50.50.44,80,10.64.105.98,2416,20,11935,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:49:10,2017-11-27 12:49:36,http,10.50.50.44,80,10.64.105.98,2439,45,827897,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:49:16,2017-11-27 12:49:37,http,10.50.50.44,80,10.64.105.98,2477,11,2756548,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:50:08,2017-11-27 12:50:09,http,10.50.50.44,80,10.64.105.98,2475,73817,143017,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:50:41,2017-11-27 12:51:10,http,10.50.50.44,80,10.64.105.98,2481,5901,647602,2017-11-27,development1,4,1245,0,0,0
2017-11-27 12:52:29,2017-11-27 12:53:11,http,10.50.50.44,80,10.64.105.98,2498,5416,2352328,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:23:07,2017-11-27 13:23:59,http,10.63.120.70,443,10.64.105.98,2520,731,1707731,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:23:20,2017-11-27 13:24:01,http,10.63.120.70,443,10.64.105.98,2606,49895,2115407,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:23:45,2017-11-27 13:24:16,http,10.63.120.70,443,10.64.105.98,2528,716,1748222,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:24:02,2017-11-27 13:24:20,http,10.63.120.70,443,10.64.105.98,2593,224,3410913,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:24:23,2017-11-27 13:25:23,http,10.63.120.70,443,10.64.105.98,2563,45709,735872,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:24:24,2017-11-27 13:24:55,http,10.63.120.70,443,10.64.105.98,2548,45626,3889580,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:24:51,2017-11-27 13:25:11,http,10.63.120.70,443,10.64.105.98,2555,40253,178672,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:26:36,2017-11-27 13:27:21,http,10.63.120.70,443,10.64.105.98,2562,47808,1634450,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:27:08,2017-11-27 13:27:13,http,10.63.120.70,443,10.64.105.98,2591,28981,6759,2017-11-27,development1,4,1245,0,0,0
2017-11-27 13:29:14,2017-11-27 13:29:55,http,10.63.120.70,443,10.64.105.98,2599,3006,2759317,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:35:03,2017-11-27 14:35:13,sftp,10.50.50.26,22,10.64.105.98,2644,60002432,1338,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:35:03,2017-11-27 14:35:13,sftp,10.50.50.26,22,10.64.105.98,2644,4805,4982,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:44:38,2017-11-27 14:44:48,mysql,10.50.50.26,4443,10.64.105.98,2644,9462,90008036,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:50:17,2017-11-27 14:50:21,http,42.81.4.44,443,10.64.105.98,3617,586,1401948,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:50:27,2017-11-27 14:50:47,http,42.81.4.44,443,10.64.105.98,3668,2086,1284,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:50:50,2017-11-27 14:51:22,http,42.81.4.44,443,10.64.105.98,3636,19945,4309459,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:51:13,2017-11-27 14:51:44,http,42.81.4.44,443,10.64.105.98,3662,33762,4153513,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:54:41,2017-11-27 14:55:23,http,10.50.50.44,80,10.64.105.98,3464,18668,770969,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:55:04,2017-11-27 14:56:02,http,10.50.50.44,80,10.64.105.98,3468,91934,4928,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:55:25,2017-11-27 14:56:13,http,10.50.50.44,80,10.64.105.98,3492,2040,28019,2017-11-27,development1,4,1245,0,0,0
2017-11-27 14:55:26,2017-11-27 14:55:57,http,10.50.50.44,80,10.64.105.98,3487,1234,4148768,2017-11-27,development1,4,1245,0,0,0
2017-11-27 15:08:09,2017-11-27 15:08:19,sftp,10.50.50.29,22,10.64.105.98,2644,6950,180004185,2017-11-27,development1,4,1245,0,0,0
2017-11-27 15:11:29,2017-11-27 15:11:56,http,10.5.71.60,443,10.64.105.98,2757,1964,451834,2017-11-27,development1,4,1245,0,0,0
2017-11-27 15:11:36,2017-11-27 15:12:03,http,10.5.71.60,443,10.64.105.98,2764,529,67208,2017-11-27,development1,4,1245,0,0,0
2017-11-27 15:39:14,2017-11-27 15:39:24,ftp,10.50.50.28,21,10.64.105.98,2644,2735,8545,2017-11-27,development1,4,1245,0,0,0
2017-11-27 15:45:44,2017-11-27 15:45:54,ssh,10.50.50.26,22,10.64.105.98,2644,150002096,6642,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:04:53,2017-11-27 16:05:07,http,101.227.176.45,443,10.64.105.98,4053,60886,1155118,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:05:22,2017-11-27 16:05:35,http,101.227.176.45,443,10.64.105.98,4091,23535,593730,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:05:33,2017-11-27 16:06:26,http,101.227.176.45,443,10.64.105.98,4069,6488,9414918,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:06:00,2017-11-27 16:06:30,http,101.227.176.45,443,10.64.105.98,4125,22,603327,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:06:28,2017-11-27 16:06:29,http,101.227.176.45,443,10.64.105.98,4102,849,91452,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:07:14,2017-11-27 16:07:26,http,101.227.176.45,443,10.64.105.98,4160,510,1206999,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:08:45,2017-11-27 16:09:34,http,101.227.176.45,443,10.64.105.98,4172,12078,1238040,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:17:56,2017-11-27 16:18:06,mysql,10.50.50.26,4443,10.64.105.98,2644,4502,180005722,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:17:56,2017-11-27 16:18:06,mysql,10.50.50.26,4443,10.64.105.98,2644,978,8560,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:26:23,2017-11-27 16:26:44,http,151.101.193.34,80,10.64.105.98,3762,25995,1792034,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:27:10,2017-11-27 16:27:57,http,151.101.193.34,80,10.64.105.98,3765,20762,1697543,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:27:54,2017-11-27 16:28:35,http,151.101.193.34,80,10.64.105.98,3779,77389,1278715,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:27:56,2017-11-27 16:28:24,http,151.101.193.34,80,10.64.105.98,3767,4804,283458,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:27:58,2017-11-27 16:28:46,http,151.101.193.34,80,10.64.105.98,3811,2422,3364242,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:28:53,2017-11-27 16:28:58,http,151.101.193.34,80,10.64.105.98,3775,32416,6002592,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:31:47,2017-11-27 16:32:14,http,151.101.193.34,80,10.64.105.98,3821,13895,19349,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:43:00,2017-11-27 16:43:10,ftp,10.50.50.33,21,10.64.105.98,2644,150005847,4601,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:43:00,2017-11-27 16:43:10,ftp,10.50.50.33,21,10.64.105.98,2644,1539,1460,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:46:11,2017-11-27 16:46:21,mongodb,10.50.50.33,8005,10.64.105.98,2644,30000334,6931,2017-11-27,development1,4,1245,0,0,0
2017-11-27 16:46:21,2017-11-27 16:46:31,mongodb,10.50.50.33,8005,10.64.105.98,2644,150006821,1203,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:05:45,2017-11-27 17:05:46,http,10.63.120.70,443,10.64.105.98,3959,1853,45973,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:05:55,2017-11-27 17:06:01,http,10.63.120.70,443,10.64.105.98,4018,10298,317611,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:05:55,2017-11-27 17:06:27,http,10.63.120.70,443,10.64.105.98,4016,11546,2075787,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:06:03,2017-11-27 17:06:09,http,10.63.120.70,443,10.64.105.98,3978,23277,4253076,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:06:37,2017-11-27 17:07:30,http,10.63.120.70,443,10.64.105.98,3991,501,3424581,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:07:09,2017-11-27 17:07:19,sftp,10.50.50.41,22,10.64.105.98,2644,4466,174,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:07:19,2017-11-27 17:07:45,http,10.63.120.70,443,10.64.105.98,3985,17981,603717,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:17:07,2017-11-27 17:17:17,mysql,10.50.50.26,4443,10.64.105.98,2644,90000975,8007,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:17:07,2017-11-27 17:17:17,mysql,10.50.50.26,4443,10.64.105.98,2644,4151,8203,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:17:17,2017-11-27 17:17:27,mysql,10.50.50.26,4443,10.64.105.98,2644,4247,150007459,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:17:26,2017-11-27 17:17:26,http,10.50.50.44,80,10.64.105.98,2811,33921,179176,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:17:49,2017-11-27 17:18:35,http,10.50.50.44,80,10.64.105.98,2818,13398,504235,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:17:54,2017-11-27 17:18:48,http,10.50.50.44,80,10.64.105.98,2888,272,1292118,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:18:29,2017-11-27 17:18:36,http,10.50.50.44,80,10.64.105.98,2872,2075,118971,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:18:40,2017-11-27 17:18:46,http,10.50.50.44,80,10.64.105.98,2883,8422,537624,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:18:48,2017-11-27 17:19:34,http,10.50.50.44,80,10.64.105.98,2837,15374,635281,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:20:58,2017-11-27 17:21:15,http,10.50.50.44,80,10.64.105.98,2929,4758,841323,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:21:59,2017-11-27 17:22:44,http,10.63.120.70,443,10.64.105.98,3522,2971,3634960,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:22:01,2017-11-27 17:22:08,http,10.63.120.70,443,10.64.105.98,3526,37291,2747665,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:23:15,2017-11-27 17:23:40,http,10.63.120.70,443,10.64.105.98,3531,10438,7189573,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:26:33,2017-11-27 17:27:13,http,101.227.176.45,443,10.64.105.98,3289,18556,110545,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:26:33,2017-11-27 17:26:52,http,101.227.176.45,443,10.64.105.98,3436,553,399451,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:26:36,2017-11-27 17:27:32,http,101.227.176.45,443,10.64.105.98,3394,30237,3073,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:26:43,2017-11-27 17:27:03,http,101.227.176.45,443,10.64.105.98,3442,3575,35837,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:27:30,2017-11-27 17:28:03,http,101.227.176.45,443,10.64.105.98,3363,1725,5263104,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:27:32,2017-11-27 17:27:38,http,101.227.176.45,443,10.64.105.98,3334,2528,1296100,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:28:17,2017-11-27 17:29:11,http,101.227.176.45,443,10.64.105.98,3351,8037,3230012,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:28:22,2017-11-27 17:29:11,http,101.227.176.45,443,10.64.105.98,3428,1434,24955,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:29:08,2017-11-27 17:30:01,http,101.227.176.45,443,10.64.105.98,3362,456,7374837,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:30:59,2017-11-27 17:31:05,http,10.50.50.44,80,10.64.105.98,3830,280,891025,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:31:38,2017-11-27 17:32:37,http,10.50.50.44,80,10.64.105.98,3881,21688,182921,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:31:53,2017-11-27 17:32:19,http,10.50.50.44,80,10.64.105.98,3872,16350,5116631,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:32:01,2017-11-27 17:32:54,http,10.50.50.44,80,10.64.105.98,3883,6679,1298,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:32:25,2017-11-27 17:32:30,http,10.50.50.44,80,10.64.105.98,3916,506,5475844,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:33:11,2017-11-27 17:33:32,http,10.50.50.44,80,10.64.105.98,3899,21,145203,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:35:56,2017-11-27 17:36:32,http,10.50.50.44,80,10.64.105.98,3940,5710,199532,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:54:48,2017-11-27 17:54:58,tds,10.50.50.29,54238,10.64.105.98,2644,5838,60005154,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:54:48,2017-11-27 17:54:58,tds,10.50.50.29,54238,10.64.105.98,2644,1064,6891,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:55:18,2017-11-27 17:55:28,tds,10.50.50.29,54238,10.64.105.98,2644,240008705,4479,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:56:50,2017-11-27 17:57:00,ftp,10.50.50.29,21,10.64.105.98,2644,769,4024,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:56:50,2017-11-27 17:57:00,ftp,10.50.50.29,21,10.64.105.98,2644,51,120005705,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:58:43,2017-11-27 17:58:48,http,10.50.50.44,80,10.64.105.98,4353,13,20547,2017-11-27,development1,4,1245,0,0,0
2017-11-27 17:59:29,2017-11-27 17:59:45,http,10.50.50.44,80,10.64.105.98,4374,515,1617320,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:17:36,2017-11-27 18:18:23,http,10.50.50.44,80,10.64.105.98,4408,5897,17933,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:34:43,2017-11-27 18:34:53,mysql,10.50.50.26,4443,10.64.105.98,2644,1480,9637,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:34:43,2017-11-27 18:34:53,mysql,10.50.50.26,4443,10.64.105.98,2644,8778,60003395,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:34:53,2017-11-27 18:35:03,mysql,10.50.50.26,4443,10.64.105.98,2644,4486,120003210,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:45:32,2017-11-27 18:46:24,http,10.50.50.44,80,10.64.105.98,2651,52742,38525,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:45:49,2017-11-27 18:46:41,http,10.50.50.44,80,10.64.105.98,2657,2479,58160,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:46:21,2017-11-27 18:46:31,http,10.50.50.44,80,10.64.105.98,2669,18,641894,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:46:32,2017-11-27 18:47:24,http,10.50.50.44,80,10.64.105.98,2716,3081,244441,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:46:56,2017-11-27 18:47:20,http,10.50.50.44,80,10.64.105.98,2691,28067,1639647,2017-11-27,development1,4,1245,0,0,0
2017-11-27 18:48:45,2017-11-27 18:49:21,http,10.50.50.44,80,10.64.105.98,2708,3038,246530,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:01:19,2017-11-27 19:02:18,http,10.50.50.44,80,10.64.105.98,3157,3501,2091434,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:01:31,2017-11-27 19:02:01,http,10.50.50.44,80,10.64.105.98,3242,26120,5124043,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:01:38,2017-11-27 19:02:32,http,10.50.50.44,80,10.64.105.98,3204,23698,175148,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:01:50,2017-11-27 19:02:02,http,10.50.50.44,80,10.64.105.98,3214,1703,4880973,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:02:16,2017-11-27 19:03:15,http,10.50.50.44,80,10.64.105.98,3159,1757,7415532,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:03:15,2017-11-27 19:04:11,http,10.50.50.44,80,10.64.105.98,3174,21198,5927,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:04:32,2017-11-27 19:05:26,http,10.50.50.44,80,10.64.105.98,3211,33418,1243538,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:05:32,2017-11-27 19:05:48,http,10.50.50.44,80,10.64.105.98,3245,29288,2813465,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:19:21,2017-11-27 19:19:48,http,10.50.50.26,443,10.64.105.98,3554,24634,7253662,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:19:25,2017-11-27 19:19:50,http,10.50.50.26,443,10.64.105.98,3570,27627,1600996,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:19:47,2017-11-27 19:20:29,http,10.50.50.26,443,10.64.105.98,3573,2697,1490557,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:20:53,2017-11-27 19:21:50,http,10.50.50.26,443,10.64.105.98,3576,55,744170,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:25:58,2017-11-27 19:26:18,http,101.227.176.45,443,10.64.105.98,4217,12824,2108467,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:26:14,2017-11-27 19:26:54,http,101.227.176.45,443,10.64.105.98,4333,49742,4473087,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:26:18,2017-11-27 19:26:50,http,101.227.176.45,443,10.64.105.98,4261,7232,18816,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:26:40,2017-11-27 19:27:23,http,101.227.176.45,443,10.64.105.98,4251,111,97049,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:27:40,2017-11-27 19:28:20,http,101.227.176.45,443,10.64.105.98,4284,1860,2222921,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:27:46,2017-11-27 19:28:46,http,101.227.176.45,443,10.64.105.98,4335,14,75447,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:28:06,2017-11-27 19:28:48,http,101.227.176.45,443,10.64.105.98,4262,451,1201340,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:29:20,2017-11-27 19:29:26,http,101.227.176.45,443,10.64.105.98,4321,73042,2802330,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:29:44,2017-11-27 19:29:50,http,101.227.176.45,443,10.64.105.98,4269,965,3873198,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:35:15,2017-11-27 19:35:25,ssh,10.50.50.26,22,10.64.105.98,2644,464,8497,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:52:22,2017-11-27 19:53:16,http,10.63.120.70,443,10.64.105.98,2790,18280,8244751,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:52:47,2017-11-27 19:53:24,http,10.63.120.70,443,10.64.105.98,2807,1355,1661108,2017-11-27,development1,4,1245,0,0,0
2017-11-27 19:53:20,2017-11-27 19:53:42,http,10.63.120.70,443,10.64.105.98,2800,12163,9476,2017-11-27,development1,4,1245,0,0,0
