stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:39:20,2017-11-17 09:39:30,tds,10.50.50.26,54238,10.64.105.98,2366,2550,6654,2017-11-17,development1,4,1245,0,0,0
2017-11-17 09:39:20,2017-11-17 09:39:30,tds,10.50.50.26,54238,10.64.105.98,2366,150001182,9752,2017-11-17,development1,4,1245,0,0,0
2017-11-17 09:39:30,2017-11-17 09:39:40,tds,10.50.50.26,54238,10.64.105.98,2366,1658,150006016,2017-11-17,development1,4,1245,0,0,0
2017-11-17 09:39:40,2017-11-17 09:39:50,tds,10.50.50.26,54238,10.64.105.98,2366,2358,120007906,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:07:29,2017-11-17 10:07:43,http,10.63.120.70,443,10.64.105.98,2385,436,1233327,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:08:16,2017-11-17 10:09:01,http,10.63.120.70,443,10.64.105.98,2395,13778,415584,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:08:38,2017-11-17 10:09:07,http,10.63.120.70,443,10.64.105.98,2406,22574,1360867,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:08:44,2017-11-17 10:09:28,http,10.63.120.70,443,10.64.105.98,2410,2298,1504725,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:51:59,2017-11-17 10:52:46,http,10.50.50.33,80,10.64.105.98,2468,2889,1563895,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:52:26,2017-11-17 10:52:36,http,10.50.50.33,80,10.64.105.98,2496,11805,12338,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:52:56,2017-11-17 10:53:15,http,10.50.50.33,80,10.64.105.98,2507,77576,4248196,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:53:49,2017-11-17 10:54:11,http,10.50.50.33,80,10.64.105.98,2568,12427,6596756,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:54:02,2017-11-17 10:54:47,http,10.50.50.33,80,10.64.105.98,2512,27110,328956,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:54:18,2017-11-17 10:54:19,http,10.50.50.33,80,10.64.105.98,2518,3599,341511,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:55:30,2017-11-17 10:55:57,http,10.5.71.60,443,10.64.105.98,2710,46,25484,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:55:32,2017-11-17 10:56:17,http,10.5.71.60,443,10.64.105.98,2763,4318,146630,2017-11-17,development1,4,1245,0,0,0
2017-11-17 10:55:58,2017-11-17 10:56:57,http,10.50.50.33,80,10.64.105.98,2519,6315,638,2017-11-17,development1,4,1245,0,0,0
