stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:48:11,2017-11-02 09:48:21,ssh,10.50.50.29,22,10.64.105.98,2363,791,3459,2017-11-02,development1,4,1245,0,0,0
2017-11-02 09:48:21,2017-11-02 09:48:31,ssh,10.50.50.29,22,10.64.105.98,2363,240000482,1877,2017-11-02,development1,4,1245,0,0,0
2017-11-02 09:48:31,2017-11-02 09:48:41,ssh,10.50.50.29,22,10.64.105.98,2363,150003762,5375,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:08:26,2017-11-02 10:09:25,http,10.50.50.26,443,10.64.105.98,2373,450,22,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:08:56,2017-11-02 10:09:12,http,10.50.50.26,443,10.64.105.98,2485,2234,657032,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:09:11,2017-11-02 10:09:22,http,10.50.50.26,443,10.64.105.98,2396,29425,3924109,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:09:27,2017-11-02 10:09:38,http,10.50.50.26,443,10.64.105.98,2473,21854,2444473,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:10:13,2017-11-02 10:10:26,http,10.50.50.26,443,10.64.105.98,2429,27412,886797,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:10:55,2017-11-02 10:11:35,http,10.50.50.26,443,10.64.105.98,2447,94,3194,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:11:29,2017-11-02 10:11:37,http,10.50.50.26,443,10.64.105.98,2487,2449,363987,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:12:51,2017-11-02 10:13:12,http,10.50.50.26,443,10.64.105.98,2493,1445,3025271,2017-11-02,development1,4,1245,0,0,0
2017-11-02 10:59:36,2017-11-02 10:59:46,tds,10.50.50.26,54238,10.64.105.98,2497,146,538,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:04:29,2017-11-02 11:04:54,http,10.5.71.60,443,10.64.105.98,2544,1857,3322527,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:05:07,2017-11-02 11:05:28,http,10.5.71.60,443,10.64.105.98,2572,6002,726665,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:17:39,2017-11-02 11:18:06,http,10.50.50.26,443,10.64.105.98,2635,25233,2261244,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:17:54,2017-11-02 11:18:20,http,10.50.50.26,443,10.64.105.98,2638,72988,8263743,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:18:36,2017-11-02 11:18:37,http,10.50.50.26,443,10.64.105.98,2683,934,3296156,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:25:13,2017-11-02 11:25:24,http,10.50.50.41,80,10.64.105.98,2804,155,4660229,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:26:02,2017-11-02 11:26:11,http,10.50.50.41,80,10.64.105.98,2831,7309,81316,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:26:07,2017-11-02 11:26:23,http,10.50.50.26,443,10.64.105.98,2596,4025,1801301,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:26:20,2017-11-02 11:27:11,http,10.50.50.41,80,10.64.105.98,2874,7578,18306,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:26:57,2017-11-02 11:27:10,http,10.50.50.41,80,10.64.105.98,2869,23536,167121,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:27:03,2017-11-02 11:27:28,http,10.50.50.26,443,10.64.105.98,2607,908,1228390,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:28:01,2017-11-02 11:28:40,http,10.50.50.26,443,10.64.105.98,2618,2959,6556686,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:31:23,2017-11-02 11:31:50,http,10.50.50.41,80,10.64.105.98,2791,193,1662592,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:42:13,2017-11-02 12:00:05,smtp,10.5.71.60,25,10.64.105.98,2540,152,191,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:44:28,2017-11-02 11:45:25,http,42.81.4.44,443,10.64.105.98,2711,50654,4756282,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:44:54,2017-11-02 11:45:17,http,42.81.4.44,443,10.64.105.98,2726,125,7270,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:45:37,2017-11-02 11:45:37,http,42.81.4.44,443,10.64.105.98,2759,24651,428454,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:46:24,2017-11-02 11:47:08,http,42.81.4.44,443,10.64.105.98,2784,49231,4069869,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:53:14,2017-11-02 11:54:11,http,10.5.71.60,443,10.64.105.98,2884,68464,6972022,2017-11-02,development1,4,1245,0,0,0
2017-11-02 11:54:07,2017-11-02 11:54:57,http,10.5.71.60,443,10.64.105.98,2888,6386,217763,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:01:43,2017-11-02 12:01:48,http,10.50.50.41,80,10.64.105.98,2910,62141,58138,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:01:52,2017-11-02 12:02:45,http,10.50.50.41,80,10.64.105.98,2980,7887,1043412,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:01:58,2017-11-02 12:02:04,http,10.50.50.41,80,10.64.105.98,2923,8301,2676846,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:02:04,2017-11-02 12:02:45,http,10.50.50.41,80,10.64.105.98,2921,54409,2774,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:03:40,2017-11-02 12:04:34,http,10.50.50.41,80,10.64.105.98,2952,1358,911468,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:04:02,2017-11-02 12:04:44,http,10.50.50.41,80,10.64.105.98,2997,3842,122785,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:04:04,2017-11-02 12:05:00,http,10.50.50.41,80,10.64.105.98,3007,8304,7610,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:05:57,2017-11-02 12:06:11,http,10.50.50.41,80,10.64.105.98,3005,2213,60532,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:08:44,2017-11-02 12:09:04,http,10.50.50.41,80,10.64.105.98,3049,4028,2553720,2017-11-02,development1,4,1245,0,0,0
2017-11-02 12:21:16,2017-11-02 12:21:26,postgresql,10.50.50.33,5432,10.64.105.98,2497,4874,7401,2017-11-02,development1,4,1245,0,0,0
