stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:48:26,2017-11-24 09:48:36,ssh,10.50.50.26,22,10.64.105.98,1757,1652,180004799,2017-11-24,development1,4,1245,0,0,0
2017-11-24 09:48:26,2017-11-24 09:48:36,ssh,10.50.50.26,22,10.64.105.98,1757,399,4354,2017-11-24,development1,4,1245,0,0,0
2017-11-24 09:48:36,2017-11-24 09:48:46,ssh,10.50.50.26,22,10.64.105.98,1757,8973,150004136,2017-11-24,development1,4,1245,0,0,0
2017-11-24 10:09:51,2017-11-24 10:10:32,http,10.50.50.28,443,10.64.105.98,1765,29076,1734510,2017-11-24,development1,4,1245,0,0,0
2017-11-24 10:09:58,2017-11-24 10:09:59,http,10.50.50.28,443,10.64.105.98,1778,8650,499809,2017-11-24,development1,4,1245,0,0,0
2017-11-24 10:10:22,2017-11-24 10:11:09,http,10.50.50.28,443,10.64.105.98,1783,12020,1191,2017-11-24,development1,4,1245,0,0,0
2017-11-24 10:10:29,2017-11-24 10:10:49,http,10.50.50.28,443,10.64.105.98,1772,413,3402663,2017-11-24,development1,4,1245,0,0,0
2017-11-24 10:11:28,2017-11-24 10:12:02,http,10.50.50.28,443,10.64.105.98,1774,67223,5515163,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:02:27,2017-11-24 11:02:41,http,10.50.50.29,443,10.64.105.98,1904,22771,5771,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:02:42,2017-11-24 11:02:53,http,10.50.50.29,443,10.64.105.98,1914,62705,474764,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:02:56,2017-11-24 11:03:03,http,10.50.50.44,80,10.64.105.98,2372,35,10671,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:02:58,2017-11-24 11:03:14,http,10.50.50.29,443,10.64.105.98,1909,40183,7177488,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:03:23,2017-11-24 11:03:23,http,10.50.50.44,80,10.64.105.98,2381,68526,102804,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:03:30,2017-11-24 11:03:43,http,10.50.50.44,80,10.64.105.98,2373,5309,4533876,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:03:31,2017-11-24 11:03:50,http,10.50.50.29,443,10.64.105.98,1969,48292,752862,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:03:47,2017-11-24 11:04:43,http,10.50.50.44,80,10.64.105.98,2401,2134,2386913,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:03:53,2017-11-24 11:04:47,http,10.50.50.29,443,10.64.105.98,1940,407,201843,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:04:33,2017-11-24 11:04:44,http,10.50.50.29,443,10.64.105.98,1993,27103,7965410,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:05:00,2017-11-24 11:05:03,http,10.50.50.29,443,10.64.105.98,1925,11975,1505538,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:05:06,2017-11-24 11:06:04,http,10.50.50.29,443,10.64.105.98,1958,1884,1541406,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:05:18,2017-11-24 11:05:26,http,10.50.50.29,443,10.64.105.98,1948,2181,17506,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:08:46,2017-11-24 11:09:03,http,10.50.50.29,443,10.64.105.98,1973,3079,128332,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:12:23,2017-11-24 11:12:33,ftp,10.50.50.34,21,10.64.105.98,1794,1700,1858,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:12:33,2017-11-24 11:12:43,ftp,10.50.50.34,21,10.64.105.98,1794,4420,180009568,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:22:20,2017-11-24 11:23:01,http,10.63.120.70,443,10.64.105.98,2020,25243,1937126,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:22:49,2017-11-24 11:23:07,http,10.63.120.70,443,10.64.105.98,2024,4703,22682,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:23:02,2017-11-24 11:23:52,http,10.63.120.70,443,10.64.105.98,2063,9542,617346,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:23:04,2017-11-24 11:23:20,http,10.63.120.70,443,10.64.105.98,2036,23710,70976,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:23:17,2017-11-24 11:23:46,http,10.63.120.70,443,10.64.105.98,2032,45236,3240925,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:23:37,2017-11-24 11:23:56,http,10.63.120.70,443,10.64.105.98,2040,3384,2659521,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:24:09,2017-11-24 11:24:53,http,10.5.71.60,443,10.64.105.98,2199,7793,6421,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:25:36,2017-11-24 11:25:46,sftp,10.50.50.29,22,10.64.105.98,1794,8614,30005553,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:25:36,2017-11-24 11:25:46,sftp,10.50.50.29,22,10.64.105.98,1794,1677,6844,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:25:46,2017-11-24 11:25:56,sftp,10.50.50.29,22,10.64.105.98,1794,90001263,4766,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:25:56,2017-11-24 11:26:06,sftp,10.50.50.29,22,10.64.105.98,1794,150006422,8797,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:47:08,2017-11-24 11:47:41,http,10.5.71.60,443,10.64.105.98,2088,28489,1474672,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:52:40,2017-11-24 11:53:21,http,10.50.50.26,443,10.64.105.98,2221,3565,1958720,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:52:41,2017-11-24 11:52:56,http,10.50.50.26,443,10.64.105.98,2248,937,58966,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:53:17,2017-11-24 11:53:50,http,10.50.50.26,443,10.64.105.98,2223,9495,22332,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:53:36,2017-11-24 11:54:31,http,10.50.50.26,443,10.64.105.98,2291,2794,3081305,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:54:07,2017-11-24 11:54:17,http,10.50.50.26,443,10.64.105.98,2303,3038,16141,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:54:57,2017-11-24 11:55:54,http,10.50.50.26,443,10.64.105.98,2344,16991,488794,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:55:15,2017-11-24 11:56:09,http,10.50.50.26,443,10.64.105.98,2264,10062,1556997,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:55:29,2017-11-24 11:55:39,http,10.50.50.26,443,10.64.105.98,2318,12336,4028,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:55:49,2017-11-24 11:56:11,http,10.50.50.26,443,10.64.105.98,2306,34139,356946,2017-11-24,development1,4,1245,0,0,0
2017-11-24 11:56:26,2017-11-24 11:56:52,http,10.50.50.26,443,10.64.105.98,2337,1062,39424,2017-11-24,development1,4,1245,0,0,0
2017-11-24 12:00:51,2017-11-24 12:01:19,http,10.50.50.29,443,10.64.105.98,2174,68089,345537,2017-11-24,development1,4,1245,0,0,0
2017-11-24 12:01:45,2017-11-24 12:01:47,http,10.50.50.29,443,10.64.105.98,2191,5148,766,2017-11-24,development1,4,1245,0,0,0
2017-11-24 12:15:30,2017-11-24 12:16:21,http,10.50.50.44,80,10.64.105.98,1822,13868,561874,2017-11-24,development1,4,1245,0,0,0
2017-11-24 12:15:45,2017-11-24 12:16:25,http,10.50.50.44,80,10.64.105.98,1834,2228,3889233,2017-11-24,development1,4,1245,0,0,0
