stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:14:08,2017-11-28 08:14:18,sftp,10.50.50.28,22,10.64.105.161,1981,1398,8059,2017-11-28,development3,4,1351,0,0,0
2017-11-28 08:43:35,2017-11-28 08:43:45,mongodb,10.50.50.29,8005,10.64.105.161,1981,6962,150005652,2017-11-28,development3,4,1351,0,0,0
2017-11-28 08:43:35,2017-11-28 08:43:45,mongodb,10.50.50.29,8005,10.64.105.161,1981,2125,1982,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:11:48,2017-11-28 09:11:58,mysql,10.50.50.29,4443,10.64.105.161,1981,120001865,4345,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:11:58,2017-11-28 09:12:08,mysql,10.50.50.29,4443,10.64.105.161,1981,9814,150008852,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:12:08,2017-11-28 09:12:18,mysql,10.50.50.29,4443,10.64.105.161,1981,60001447,3657,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:12:18,2017-11-28 09:12:28,mysql,10.50.50.29,4443,10.64.105.161,1981,2107,60001436,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:40:25,2017-11-28 09:40:35,ftp,10.50.50.28,21,10.64.105.161,1981,30000272,7290,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:40:25,2017-11-28 09:40:35,ftp,10.50.50.28,21,10.64.105.161,1981,1244,4087,2017-11-28,development3,4,1351,0,0,0
2017-11-28 09:40:45,2017-11-28 09:40:55,ftp,10.50.50.28,21,10.64.105.161,1981,30001021,1735,2017-11-28,development3,4,1351,0,0,0
2017-11-28 10:01:05,2017-11-28 10:01:25,http,10.63.120.70,443,10.64.105.161,2019,1749,4966183,2017-11-28,development3,4,1351,0,0,0
2017-11-28 10:01:24,2017-11-28 10:01:25,http,10.63.120.70,443,10.64.105.161,2031,12350,2835569,2017-11-28,development3,4,1351,0,0,0
2017-11-28 10:01:31,2017-11-28 10:02:25,http,10.63.120.70,443,10.64.105.161,2040,18561,1002793,2017-11-28,development3,4,1351,0,0,0
2017-11-28 10:30:10,2017-11-28 10:46:35,smtp,10.5.71.60,25,10.64.105.161,2068,180,226,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:12:12,2017-11-28 11:13:04,http,10.50.50.27,443,10.64.105.161,2603,6444,1302914,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:12:53,2017-11-28 11:13:16,http,10.50.50.27,443,10.64.105.161,2470,28118,116034,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:00,2017-11-28 11:13:40,http,10.50.50.27,443,10.64.105.161,2706,4149,261635,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:06,2017-11-28 11:13:08,http,10.50.50.27,443,10.64.105.161,2529,28801,38001,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:09,2017-11-28 11:13:11,http,10.50.50.27,443,10.64.105.161,2634,10870,100697,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:13,2017-11-28 11:13:37,http,10.50.50.27,443,10.64.105.161,2639,37340,4467833,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:14,2017-11-28 11:13:41,http,10.50.50.27,443,10.64.105.161,2667,26803,205213,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:22,2017-11-28 11:13:47,http,10.50.50.27,443,10.64.105.161,2507,250,2868927,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:46,2017-11-28 11:14:16,http,10.50.50.27,443,10.64.105.161,2741,306,1775445,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:13:51,2017-11-28 11:14:06,http,10.50.50.27,443,10.64.105.161,2538,248,720673,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:14:37,2017-11-28 11:14:53,http,10.50.50.27,443,10.64.105.161,2691,53074,27298,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:14:52,2017-11-28 11:15:23,http,10.50.50.27,443,10.64.105.161,2716,1989,1645985,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:15:06,2017-11-28 11:15:31,http,10.50.50.27,443,10.64.105.161,2596,25714,344,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:15:39,2017-11-28 11:15:58,http,10.50.50.27,443,10.64.105.161,2530,0,5480264,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:16:14,2017-11-28 11:17:12,http,10.50.50.27,443,10.64.105.161,2590,1974,5628172,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:16:37,2017-11-28 11:17:14,http,10.50.50.27,443,10.64.105.161,2533,13830,2215150,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:16:53,2017-11-28 11:17:02,http,10.50.50.27,443,10.64.105.161,2551,34718,6350257,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:17:20,2017-11-28 11:17:30,tds,10.7.133.20,54238,10.64.105.161,2054,1738,439,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:17:59,2017-11-28 11:18:37,http,10.50.50.27,443,10.64.105.161,2709,8667,2638793,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:18:19,2017-11-28 11:18:37,http,58.250.137.36,8080,10.64.105.161,2359,212,1465805,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:19:07,2017-11-28 11:19:59,http,58.250.137.36,8080,10.64.105.161,2381,12149,4562925,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:34:14,2017-11-28 11:34:24,mongodb,10.50.50.40,8005,10.64.105.161,2054,7302,30009943,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:34:24,2017-11-28 11:34:34,mongodb,10.50.50.40,8005,10.64.105.161,2054,30004455,8087,2017-11-28,development3,4,1351,0,0,0
2017-11-28 11:55:32,2017-11-28 11:55:42,sftp,10.50.50.28,22,10.64.105.161,2054,4782,4764,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:05:24,2017-11-28 12:05:36,http,10.50.50.40,80,10.64.105.161,2419,16088,1846,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:17:10,2017-11-28 12:17:11,http,10.50.50.27,443,10.64.105.161,2067,31,333782,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:17:28,2017-11-28 12:17:53,http,10.50.50.27,443,10.64.105.161,2099,226,135102,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:17:31,2017-11-28 12:17:32,http,10.50.50.27,443,10.64.105.161,2072,11051,5195435,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:22:29,2017-11-28 12:23:08,http,10.5.71.60,443,10.64.105.161,2446,688,4996072,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:23:10,2017-11-28 12:23:20,mysql,10.50.50.40,4443,10.64.105.161,2054,3176,5835,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:23:35,2017-11-28 12:23:50,http,199.119.126.68,443,10.64.105.161,2222,16773,854739,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:23:51,2017-11-28 12:24:16,http,199.119.126.68,443,10.64.105.161,2267,64585,35895,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:24:08,2017-11-28 12:24:53,http,199.119.126.68,443,10.64.105.161,2237,34923,10004,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:24:50,2017-11-28 12:25:02,http,199.119.126.68,443,10.64.105.161,2256,43493,22005,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:25:31,2017-11-28 12:26:28,http,199.119.126.68,443,10.64.105.161,2239,482,11549,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:25:54,2017-11-28 12:26:09,http,199.119.126.68,443,10.64.105.161,2140,2216,1407580,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:26:06,2017-11-28 12:26:39,http,199.119.126.68,443,10.64.105.161,2145,1,728990,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:26:37,2017-11-28 12:26:49,http,199.119.126.68,443,10.64.105.161,2151,25966,810752,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:27:13,2017-11-28 12:27:35,http,199.119.126.68,443,10.64.105.161,2265,12761,1885369,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:27:30,2017-11-28 12:28:26,http,199.119.126.68,443,10.64.105.161,2288,13172,644757,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:28:33,2017-11-28 12:29:20,http,199.119.126.68,443,10.64.105.161,2154,42927,12500,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:28:52,2017-11-28 12:29:49,http,199.119.126.68,443,10.64.105.161,2270,2437,1148835,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:29:25,2017-11-28 12:29:27,http,199.119.126.68,443,10.64.105.161,2176,37856,8828921,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:29:41,2017-11-28 12:30:03,http,199.119.126.68,443,10.64.105.161,2156,9901,1002667,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:29:42,2017-11-28 12:29:49,http,199.119.126.68,443,10.64.105.161,2193,3309,6104427,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:30:07,2017-11-28 12:30:11,http,199.119.126.68,443,10.64.105.161,2172,11,5465495,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:30:12,2017-11-28 12:30:18,http,199.119.126.68,443,10.64.105.161,2329,3751,891337,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:41:36,2017-11-28 12:42:19,http,10.50.50.26,443,10.64.105.161,2755,22709,2823685,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:42:21,2017-11-28 12:42:26,http,10.50.50.26,443,10.64.105.161,2781,5173,3852685,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:43:02,2017-11-28 12:43:20,http,10.50.50.26,443,10.64.105.161,2830,4787,4880757,2017-11-28,development3,4,1351,0,0,0
2017-11-28 13:15:11,2017-11-28 13:15:18,http,10.63.120.70,443,10.64.105.161,2856,2680,652279,2017-11-28,development3,4,1351,0,0,0
2017-11-28 13:16:10,2017-11-28 13:16:37,http,10.63.120.70,443,10.64.105.161,2896,40860,1299573,2017-11-28,development3,4,1351,0,0,0
2017-11-28 13:16:16,2017-11-28 13:16:36,http,10.63.120.70,443,10.64.105.161,2898,824,1873624,2017-11-28,development3,4,1351,0,0,0
2017-11-28 13:16:38,2017-11-28 13:17:31,http,10.63.120.70,443,10.64.105.161,2923,48775,202366,2017-11-28,development3,4,1351,0,0,0
2017-11-28 13:17:17,2017-11-28 13:17:29,http,10.63.120.70,443,10.64.105.161,2911,22742,2942322,2017-11-28,development3,4,1351,0,0,0
2017-11-28 13:19:19,2017-11-28 13:20:14,http,10.63.120.70,443,10.64.105.161,2935,45073,7462,2017-11-28,development3,4,1351,0,0,0
2017-11-28 13:37:45,2017-11-28 13:38:26,http,199.119.126.68,443,10.64.105.161,4239,1220,77788,2017-11-28,development3,4,1351,0,0,0
2017-11-28 13:38:34,2017-11-28 13:38:53,http,199.119.126.68,443,10.64.105.161,4271,29103,501839,2017-11-28,development3,4,1351,0,0,0
2017-11-28 14:02:21,2017-11-28 14:03:09,http,115.231.74.62,443,10.64.105.161,4148,60,1282749,2017-11-28,development3,4,1351,0,0,0
2017-11-28 14:02:24,2017-11-28 14:03:09,http,115.231.74.62,443,10.64.105.161,4179,396,43470,2017-11-28,development3,4,1351,0,0,0
2017-11-28 14:02:57,2017-11-28 14:03:11,http,115.231.74.62,443,10.64.105.161,4193,67348,43497,2017-11-28,development3,4,1351,0,0,0
2017-11-28 14:04:14,2017-11-28 14:05:09,http,115.231.74.62,443,10.64.105.161,4202,3007,433716,2017-11-28,development3,4,1351,0,0,0
