stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 08:05:49,2017-11-27 08:05:59,postgresql,10.50.50.40,5432,10.64.105.161,2057,3122,1102,2017-11-27,development3,4,1351,0,0,0
2017-11-27 08:05:59,2017-11-27 08:06:09,postgresql,10.50.50.40,5432,10.64.105.161,2057,7871,210003765,2017-11-27,development3,4,1351,0,0,0
2017-11-27 08:34:18,2017-11-27 08:34:28,mongodb,10.50.50.26,8005,10.64.105.161,2057,4375,2004,2017-11-27,development3,4,1351,0,0,0
2017-11-27 08:34:38,2017-11-27 08:34:48,mongodb,10.50.50.26,8005,10.64.105.161,2057,1026,210009067,2017-11-27,development3,4,1351,0,0,0
2017-11-27 09:04:46,2017-11-27 09:04:56,postgresql,10.50.50.26,5432,10.64.105.161,2057,9706,60006245,2017-11-27,development3,4,1351,0,0,0
2017-11-27 09:36:21,2017-11-27 09:36:31,postgresql,10.50.50.28,5432,10.64.105.161,2057,3464,7120,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:03:05,2017-11-27 10:03:29,http,104.28.19.152,443,10.64.105.161,2062,43944,1493896,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:03:12,2017-11-27 10:03:14,http,104.28.19.152,443,10.64.105.161,2108,35522,4920592,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:03:21,2017-11-27 10:03:53,http,104.28.19.152,443,10.64.105.161,2134,44244,2028531,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:03:43,2017-11-27 10:04:01,http,104.28.19.152,443,10.64.105.161,2087,50171,706915,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:03:46,2017-11-27 10:04:07,http,104.28.19.152,443,10.64.105.161,2069,62599,679304,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:03:54,2017-11-27 10:04:28,http,104.28.19.152,443,10.64.105.161,2071,531,2695053,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:04:57,2017-11-27 10:04:58,http,104.28.19.152,443,10.64.105.161,2132,1495,1614789,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:06:27,2017-11-27 10:07:01,http,104.28.19.152,443,10.64.105.161,2129,1320,251082,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:10:14,2017-11-27 10:10:49,http,104.28.19.152,443,10.64.105.161,2139,31089,196826,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:59:30,2017-11-27 11:00:24,http,10.5.71.60,443,10.64.105.161,2541,84500,34329,2017-11-27,development3,4,1351,0,0,0
2017-11-27 10:59:56,2017-11-27 11:00:04,http,10.5.71.60,443,10.64.105.161,2551,28907,1022156,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:00:06,2017-11-27 11:00:15,http,10.5.71.60,443,10.64.105.161,2545,1088,17812,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:00:59,2017-11-27 11:01:53,http,10.5.71.60,443,10.64.105.161,2567,31,933857,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:06:58,2017-11-27 11:07:04,http,10.63.120.70,443,10.64.105.161,2572,11347,4,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:07:22,2017-11-27 11:08:17,http,10.63.120.70,443,10.64.105.161,2612,11530,810018,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:07:23,2017-11-27 11:07:28,http,10.63.120.70,443,10.64.105.161,2592,18510,6208564,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:07:26,2017-11-27 11:07:58,http,10.63.120.70,443,10.64.105.161,2575,813,446914,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:07:39,2017-11-27 11:08:06,http,10.63.120.70,443,10.64.105.161,2603,587,2840577,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:11:26,2017-11-27 11:11:48,http,10.63.120.70,443,10.64.105.161,2637,5845,2553818,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:11:54,2017-11-27 11:11:58,http,10.63.120.70,443,10.64.105.161,2622,3605,3233578,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:22:38,2017-11-27 11:22:48,postgresql,10.50.50.26,5432,10.64.105.161,2178,3061,5673,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:22:48,2017-11-27 11:22:58,postgresql,10.50.50.26,5432,10.64.105.161,2178,210009949,5358,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:22:58,2017-11-27 11:23:08,postgresql,10.50.50.26,5432,10.64.105.161,2178,7658,90002810,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:23:08,2017-11-27 11:23:18,postgresql,10.50.50.26,5432,10.64.105.161,2178,30003131,1785,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:31:49,2017-11-27 11:31:50,http,54.225.152.117,8080,10.64.105.161,2501,10992,323018,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:31:50,2017-11-27 11:32:41,http,54.225.152.117,8080,10.64.105.161,2503,8,213994,2017-11-27,development3,4,1351,0,0,0
2017-11-27 11:32:11,2017-11-27 11:32:12,http,54.225.152.117,8080,10.64.105.161,2199,66992,1844009,2017-11-27,development3,4,1351,0,0,0
