stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:59:27,2017-11-22 11:59:40,http,10.63.120.70,443,10.64.105.161,2578,2717,2550368,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:59:30,2017-11-22 12:00:05,http,10.63.120.70,443,10.64.105.161,2587,23936,6450852,2017-11-22,development3,4,1351,0,0,0
2017-11-22 11:59:50,2017-11-22 12:00:04,http,10.50.50.29,443,10.64.105.161,3039,16123,522800,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:00:02,2017-11-22 12:00:58,http,10.50.50.29,443,10.64.105.161,3073,24261,1115194,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:00:28,2017-11-22 12:01:21,http,10.63.120.70,443,10.64.105.161,2605,30752,2178265,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:00:43,2017-11-22 12:01:00,http,10.50.50.29,443,10.64.105.161,3050,14910,87989,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:00:50,2017-11-22 12:01:30,http,10.63.120.70,443,10.64.105.161,2625,19,77721,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:01:12,2017-11-22 12:01:27,http,10.50.50.29,443,10.64.105.161,3064,23333,1671078,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:01:20,2017-11-22 12:02:04,http,10.63.120.70,443,10.64.105.161,2632,2248,4086,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:01:39,2017-11-22 12:01:57,http,10.50.50.29,443,10.64.105.161,3086,35084,5058580,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:02:03,2017-11-22 12:02:44,http,10.63.120.70,443,10.64.105.161,2612,3845,6820395,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:02:27,2017-11-22 12:02:46,http,10.63.120.70,443,10.64.105.161,2653,13596,1832776,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:02:42,2017-11-22 12:03:23,http,10.63.120.70,443,10.64.105.161,2654,3990,46495,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:05:05,2017-11-22 12:05:52,http,10.63.120.70,443,10.64.105.161,2643,606,120857,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:07:09,2017-11-22 12:08:01,http,10.63.120.70,443,10.64.105.161,2675,60386,425834,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:08:48,2017-11-22 12:09:33,http,104.28.19.152,443,10.64.105.161,2868,6909,849744,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:08,2017-11-22 12:09:11,http,104.28.19.152,443,10.64.105.161,2876,13571,94110,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:08,2017-11-22 12:09:44,http,104.28.19.152,443,10.64.105.161,2874,11116,1035331,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:13,2017-11-22 12:09:23,ftp,10.50.50.26,21,10.64.105.161,2496,8840,210008930,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:19,2017-11-22 12:09:30,http,104.28.19.152,443,10.64.105.161,2911,24115,16328,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:23,2017-11-22 12:09:33,ftp,10.50.50.26,21,10.64.105.161,2496,180008750,167,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:39,2017-11-22 12:10:19,http,104.28.19.152,443,10.64.105.161,2919,18198,109610,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:09:56,2017-11-22 12:10:34,http,104.28.19.152,443,10.64.105.161,2949,17095,598921,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:11:00,2017-11-22 12:11:19,http,104.28.19.152,443,10.64.105.161,2982,4748,84816,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:11:07,2017-11-22 12:11:13,http,10.7.133.15,80,10.64.105.161,2503,75911,10437,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:11:41,2017-11-22 12:12:40,http,10.7.133.15,80,10.64.105.161,2507,64750,615407,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:11:55,2017-11-22 12:12:05,http,10.7.133.15,80,10.64.105.161,2531,7066,1626242,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:12:12,2017-11-22 12:13:08,http,104.28.19.152,443,10.64.105.161,2991,28,2344663,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:12:41,2017-11-22 12:12:50,http,10.7.133.15,80,10.64.105.161,2510,113,1510901,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:13:26,2017-11-22 12:14:09,http,10.7.133.15,80,10.64.105.161,2511,82374,1068749,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:14:01,2017-11-22 12:14:14,http,104.28.19.152,443,10.64.105.161,3015,24255,2651691,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:14:36,2017-11-22 12:14:51,http,10.7.133.15,80,10.64.105.161,2535,3473,757408,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:14:50,2017-11-22 12:14:58,http,10.7.133.15,80,10.64.105.161,2561,12022,79829,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:16:09,2017-11-22 12:16:53,http,104.28.19.152,443,10.64.105.161,3002,6827,2128427,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:16:13,2017-11-22 12:16:54,http,10.7.133.15,80,10.64.105.161,2550,1518,103696,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:17:44,2017-11-22 12:17:54,sftp,10.50.50.26,22,10.64.105.161,2496,251,6567,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:48:15,2017-11-22 12:48:40,http,10.7.133.15,80,10.64.105.161,3135,3,1536709,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:48:33,2017-11-22 12:48:51,http,10.7.133.15,80,10.64.105.161,3136,8917,587090,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:49:02,2017-11-22 12:49:36,http,10.7.133.15,80,10.64.105.161,3143,19250,6019809,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:50:12,2017-11-22 12:50:49,http,10.7.133.15,80,10.64.105.161,3163,15631,1006070,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:51:08,2017-11-22 12:51:49,http,10.7.133.15,80,10.64.105.161,3165,21735,8418469,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:52:51,2017-11-22 12:53:44,http,10.7.133.15,80,10.64.105.161,3208,16571,974106,2017-11-22,development3,4,1351,0,0,0
2017-11-22 12:53:42,2017-11-22 12:54:38,http,10.7.133.15,80,10.64.105.161,3214,1273,344668,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:17:37,2017-11-22 13:18:04,http,10.50.50.27,443,10.64.105.161,3220,3025,575484,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:17:52,2017-11-22 13:18:18,http,10.50.50.27,443,10.64.105.161,3228,83508,276480,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:18:33,2017-11-22 13:19:12,http,10.50.50.27,443,10.64.105.161,3230,1975,66749,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:19:30,2017-11-22 13:20:22,http,10.50.50.27,443,10.64.105.161,3234,376,5996616,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:52:12,2017-11-22 13:52:46,http,169.45.222.26,443,10.64.105.161,5026,2093,1382204,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:52:25,2017-11-22 13:52:50,http,169.45.222.26,443,10.64.105.161,5041,6805,2970383,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:52:27,2017-11-22 13:52:49,http,169.45.222.26,443,10.64.105.161,5091,60490,2745656,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:52:57,2017-11-22 13:52:57,http,169.45.222.26,443,10.64.105.161,5049,808,929641,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:54:34,2017-11-22 13:55:04,http,169.45.222.26,443,10.64.105.161,5053,15968,120957,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:55:07,2017-11-22 13:55:10,http,169.45.222.26,443,10.64.105.161,5078,953,302872,2017-11-22,development3,4,1351,0,0,0
2017-11-22 13:59:50,2017-11-22 14:00:00,ssh,10.50.50.26,22,10.64.105.161,3239,1275,1797,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:09:29,2017-11-22 14:29:16,smtp,10.5.71.60,25,10.64.105.161,3241,112,240,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:15:35,2017-11-22 14:15:49,http,10.50.50.27,443,10.64.105.161,4908,49,259526,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:16:16,2017-11-22 14:17:09,http,10.50.50.27,443,10.64.105.161,4910,3551,10143,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:16:31,2017-11-22 14:17:26,http,10.50.50.27,443,10.64.105.161,4923,34546,83468,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:36:03,2017-11-22 14:36:56,http,10.50.50.27,443,10.64.105.161,3506,69123,2252288,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:36:28,2017-11-22 14:36:57,http,10.50.50.27,443,10.64.105.161,3512,34894,1978968,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:36:43,2017-11-22 14:37:38,http,10.50.50.27,443,10.64.105.161,3527,3394,176212,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:36:49,2017-11-22 14:37:33,http,10.50.50.27,443,10.64.105.161,3526,529,2738995,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:37:47,2017-11-22 14:37:56,http,10.50.50.27,443,10.64.105.161,3557,4264,4733245,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:38:12,2017-11-22 14:38:49,http,10.7.133.15,80,10.64.105.161,4155,49714,49176,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:38:15,2017-11-22 14:38:32,http,10.7.133.15,80,10.64.105.161,4257,8028,451530,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:38:33,2017-11-22 14:39:13,http,10.7.133.15,80,10.64.105.161,4217,1195,5019,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:39:05,2017-11-22 14:39:12,http,10.7.133.15,80,10.64.105.161,4168,22,1565214,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:39:54,2017-11-22 14:40:41,http,10.7.133.15,80,10.64.105.161,4203,8880,1046419,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:41:54,2017-11-22 14:42:33,http,10.7.133.15,80,10.64.105.161,4253,1602,60553,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:41:57,2017-11-22 14:42:56,http,10.7.133.15,80,10.64.105.161,4235,1204,373952,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:43:15,2017-11-22 14:43:36,http,10.7.133.15,80,10.64.105.161,4276,13212,88531,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:44:07,2017-11-22 14:44:33,http,10.7.133.15,80,10.64.105.161,4278,12217,261166,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:44:52,2017-11-22 14:45:35,http,10.7.133.15,80,10.64.105.161,3475,18681,2725900,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:55:49,2017-11-22 14:55:54,http,10.7.133.15,80,10.64.105.161,4002,831,691469,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:56:30,2017-11-22 14:56:41,http,10.7.133.15,80,10.64.105.161,4006,26020,46305,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:57:18,2017-11-22 14:58:06,http,10.7.133.15,80,10.64.105.161,4032,15526,959315,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:57:19,2017-11-22 14:57:53,http,10.7.133.15,80,10.64.105.161,4009,9915,3942159,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:58:19,2017-11-22 14:58:26,http,10.7.133.15,80,10.64.105.161,4039,29956,750500,2017-11-22,development3,4,1351,0,0,0
2017-11-22 14:59:26,2017-11-22 14:59:29,http,10.7.133.15,80,10.64.105.161,4053,69469,3241695,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:00:31,2017-11-22 15:01:15,http,10.7.133.15,80,10.64.105.161,4066,9,3842060,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:02:02,2017-11-22 15:02:51,http,10.7.133.15,80,10.64.105.161,3292,42365,866280,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:02:28,2017-11-22 15:02:32,http,10.7.133.15,80,10.64.105.161,4794,11783,3364105,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:02:43,2017-11-22 15:03:34,http,10.7.133.15,80,10.64.105.161,4818,7611,6199,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:03:07,2017-11-22 15:03:29,http,10.7.133.15,80,10.64.105.161,4801,4699,601187,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:03:24,2017-11-22 15:03:49,http,10.5.71.60,443,10.64.105.161,3415,12618,247427,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:03:24,2017-11-22 15:04:21,http,10.5.71.60,443,10.64.105.161,3428,23721,206305,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:03:29,2017-11-22 15:04:28,http,10.5.71.60,443,10.64.105.161,3416,22478,108431,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:03:53,2017-11-22 15:03:56,http,10.7.133.15,80,10.64.105.161,4805,971,3026707,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:03:58,2017-11-22 15:04:07,http,10.7.133.15,80,10.64.105.161,4830,2970,10481,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:04:07,2017-11-22 15:04:18,http,10.5.71.60,443,10.64.105.161,3420,2461,20355,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:18:14,2017-11-22 15:19:10,http,10.5.71.60,443,10.64.105.161,4950,46,382096,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:18:30,2017-11-22 15:19:02,http,10.5.71.60,443,10.64.105.161,4981,10475,3839694,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:18:33,2017-11-22 15:18:36,http,10.5.71.60,443,10.64.105.161,4966,28584,1818042,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:18:58,2017-11-22 15:19:09,http,10.5.71.60,443,10.64.105.161,4974,1243,2222191,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:19:05,2017-11-22 15:20:02,http,10.7.133.15,80,10.64.105.161,5623,14480,6169477,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:20:05,2017-11-22 15:20:16,http,10.7.133.15,80,10.64.105.161,5658,17822,1211086,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:20:53,2017-11-22 15:20:58,http,10.7.133.15,80,10.64.105.161,5673,22,4794812,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:20:59,2017-11-22 15:21:00,http,10.7.133.15,80,10.64.105.161,5721,42,3976986,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:21:05,2017-11-22 15:21:47,http,10.7.133.15,80,10.64.105.161,5680,87,2254554,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:21:26,2017-11-22 15:21:58,http,10.7.133.15,80,10.64.105.161,5699,8061,3047926,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:21:37,2017-11-22 15:21:49,http,10.5.71.60,443,10.64.105.161,4989,20999,311,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:22:28,2017-11-22 15:23:25,http,10.7.133.15,80,10.64.105.161,5687,3,3912280,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:24:58,2017-11-22 15:24:58,http,10.7.133.15,80,10.64.105.161,5750,8474,9367,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:32:51,2017-11-22 15:33:44,http,10.7.133.15,80,10.64.105.161,3573,34816,5936019,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:33:15,2017-11-22 15:34:04,http,10.7.133.15,80,10.64.105.161,3577,15277,2300079,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:33:32,2017-11-22 15:33:39,http,10.7.133.15,80,10.64.105.161,3609,4478,4649691,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:33:40,2017-11-22 15:34:21,http,10.63.120.70,443,10.64.105.161,4839,30884,55043,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:34:42,2017-11-22 15:34:58,http,10.7.133.15,80,10.64.105.161,3581,8243,663,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:35:21,2017-11-22 15:35:50,http,10.7.133.15,80,10.64.105.161,3589,6417,2975141,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:37:39,2017-11-22 15:37:49,tds,10.50.50.26,54238,10.64.105.161,3239,240009873,4232,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:37:39,2017-11-22 15:37:49,tds,10.50.50.26,54238,10.64.105.161,3239,1466,7253,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:37:49,2017-11-22 15:37:59,tds,10.50.50.26,54238,10.64.105.161,3239,150007054,7058,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:37:59,2017-11-22 15:38:09,tds,10.50.50.26,54238,10.64.105.161,3239,180009962,8202,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:40:26,2017-11-22 15:40:39,http,199.119.126.68,443,10.64.105.161,5805,27298,1356954,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:40:33,2017-11-22 15:41:29,http,199.119.126.68,443,10.64.105.161,5850,7018,2134,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:41:07,2017-11-22 15:41:10,http,199.119.126.68,443,10.64.105.161,5842,15414,1249037,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:41:14,2017-11-22 15:42:09,http,199.119.126.68,443,10.64.105.161,5838,1915,1360,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:41:28,2017-11-22 15:41:33,http,199.119.126.68,443,10.64.105.161,5840,461,335048,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:42:31,2017-11-22 15:43:23,http,199.119.126.68,443,10.64.105.161,5906,235,1518304,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:42:33,2017-11-22 15:43:12,http,199.119.126.68,443,10.64.105.161,5845,7937,350518,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:43:10,2017-11-22 15:43:13,http,199.119.126.68,443,10.64.105.161,5921,607,1059865,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:45:50,2017-11-22 15:46:40,http,199.119.126.68,443,10.64.105.161,5878,36138,3484409,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:45:54,2017-11-22 15:46:53,http,199.119.126.68,443,10.64.105.161,5912,72957,259645,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:54:11,2017-11-22 15:54:20,http,10.7.133.15,80,10.64.105.161,5265,14114,3290,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:55:02,2017-11-22 15:55:10,http,10.7.133.15,80,10.64.105.161,5324,1267,3190699,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:55:08,2017-11-22 15:56:06,http,10.7.133.15,80,10.64.105.161,5274,3425,2294515,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:55:26,2017-11-22 15:55:54,http,10.7.133.15,80,10.64.105.161,5290,5563,7253415,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:56:05,2017-11-22 15:56:56,http,10.7.133.15,80,10.64.105.161,5339,7529,3772,2017-11-22,development3,4,1351,0,0,0
2017-11-22 15:56:28,2017-11-22 15:56:49,http,10.7.133.15,80,10.64.105.161,5302,26271,1039267,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:08:16,2017-11-22 16:08:32,http,10.50.50.26,443,10.64.105.161,3318,9749,185038,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:08:18,2017-11-22 16:08:50,http,10.50.50.26,443,10.64.105.161,3320,12913,1689710,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:09:14,2017-11-22 16:09:30,http,10.7.133.15,80,10.64.105.161,4497,16572,569906,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:09:31,2017-11-22 16:09:47,http,10.50.50.26,443,10.64.105.161,3356,5678,3858327,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:09:51,2017-11-22 16:10:00,http,10.50.50.26,443,10.64.105.161,3339,5081,816718,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:11:12,2017-11-22 16:11:13,http,10.50.50.26,443,10.64.105.161,3367,43,646503,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:12:51,2017-11-22 16:13:48,http,10.50.50.26,443,10.64.105.161,3378,734,831258,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:12:58,2017-11-22 16:13:09,http,10.50.50.26,443,10.64.105.161,3405,98,17036,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:31:52,2017-11-22 16:32:38,http,10.63.120.70,443,10.64.105.161,3765,4120,1310088,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:32:07,2017-11-22 16:32:44,http,10.63.120.70,443,10.64.105.161,3771,2172,178166,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:32:49,2017-11-22 16:33:18,http,10.63.120.70,443,10.64.105.161,3767,3326,1483795,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:33:36,2017-11-22 16:33:46,http,10.63.120.70,443,10.64.105.161,3806,0,1149043,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:33:40,2017-11-22 16:34:02,http,10.63.120.70,443,10.64.105.161,3816,6463,4630261,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:50:09,2017-11-22 16:50:23,http,10.50.50.29,443,10.64.105.161,5578,1652,556296,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:50:20,2017-11-22 16:50:47,http,10.50.50.29,443,10.64.105.161,5581,10282,2501369,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:51:43,2017-11-22 16:52:43,http,10.50.50.29,443,10.64.105.161,5596,26214,77208,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:56:20,2017-11-22 16:57:04,http,10.63.120.70,443,10.64.105.161,4435,3815,794,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:57:06,2017-11-22 16:57:44,http,10.63.120.70,443,10.64.105.161,4459,26523,4547481,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:57:10,2017-11-22 16:57:39,http,10.63.120.70,443,10.64.105.161,4454,2096,65069,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:57:50,2017-11-22 16:58:43,http,10.63.120.70,443,10.64.105.161,4457,5046,11791,2017-11-22,development3,4,1351,0,0,0
2017-11-22 16:57:52,2017-11-22 16:58:20,http,10.63.120.70,443,10.64.105.161,4462,49823,17,2017-11-22,development3,4,1351,0,0,0
