stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 09:40:16,2017-11-06 09:40:26,ftp,10.7.133.16,21,10.64.105.107,1958,3013,120004757,2017-11-06,development2,4,1145,0,0,0
2017-11-06 10:19:12,2017-11-06 10:19:26,http,140.205.62.20,80,10.64.105.107,1965,31649,526531,2017-11-06,development2,4,1145,0,0,0
2017-11-06 10:19:15,2017-11-06 10:19:38,http,140.205.62.20,80,10.64.105.107,1983,1370,14694,2017-11-06,development2,4,1145,0,0,0
2017-11-06 10:20:11,2017-11-06 10:20:22,http,140.205.62.20,80,10.64.105.107,1967,4286,112709,2017-11-06,development2,4,1145,0,0,0
2017-11-06 10:20:34,2017-11-06 10:21:30,http,140.205.62.20,80,10.64.105.107,1993,7902,1090948,2017-11-06,development2,4,1145,0,0,0
2017-11-06 10:20:45,2017-11-06 10:21:07,http,140.205.62.20,80,10.64.105.107,1984,10613,1188118,2017-11-06,development2,4,1145,0,0,0
2017-11-06 10:22:12,2017-11-06 10:23:06,http,140.205.62.20,80,10.64.105.107,1995,13905,2657584,2017-11-06,development2,4,1145,0,0,0
2017-11-06 10:47:21,2017-11-06 10:59:48,smtp,10.5.71.60,25,10.64.105.107,2025,123,225,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:15:40,2017-11-06 11:15:50,mongodb,10.50.50.26,8005,10.64.105.107,2021,3366,1537,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:23:04,2017-11-06 11:23:21,http,140.205.62.20,80,10.64.105.107,2690,6125,21994,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:23:12,2017-11-06 11:24:07,http,140.205.62.20,80,10.64.105.107,2733,11354,3052584,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:23:34,2017-11-06 11:23:52,http,140.205.62.20,80,10.64.105.107,2707,40806,5013939,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:23:51,2017-11-06 11:24:46,http,140.205.62.20,80,10.64.105.107,2701,2542,11729,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:24:06,2017-11-06 11:24:52,http,10.50.50.26,443,10.64.105.107,2391,672,51589,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:25:05,2017-11-06 11:26:01,http,10.50.50.26,443,10.64.105.107,2404,4233,35427,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:25:16,2017-11-06 11:26:12,http,140.205.62.20,80,10.64.105.107,2722,20231,1574938,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:25:48,2017-11-06 11:26:15,http,10.50.50.26,443,10.64.105.107,2428,918,3893010,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:26:47,2017-11-06 11:27:37,http,10.50.50.26,443,10.64.105.107,2481,0,1849613,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:26:59,2017-11-06 11:27:14,http,10.50.50.26,443,10.64.105.107,2457,26774,1815082,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:27:18,2017-11-06 11:27:52,http,10.50.50.26,443,10.64.105.107,2465,8367,1258425,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:33:17,2017-11-06 11:34:16,http,10.50.50.26,443,10.64.105.107,2177,9161,1238129,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:33:25,2017-11-06 11:34:10,http,10.50.50.26,443,10.64.105.107,2303,12428,1197661,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:33:38,2017-11-06 11:34:24,http,10.50.50.26,443,10.64.105.107,2203,26976,97994,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:33:41,2017-11-06 11:33:59,http,10.50.50.26,443,10.64.105.107,2281,3817,4699211,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:34:09,2017-11-06 11:35:00,http,10.50.50.26,443,10.64.105.107,2232,5563,3059946,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:36:19,2017-11-06 11:37:17,http,10.50.50.26,443,10.64.105.107,2313,7915,179665,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:36:55,2017-11-06 11:37:52,http,10.50.50.26,443,10.64.105.107,2284,2151,2963929,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:37:44,2017-11-06 11:38:07,http,10.50.50.26,443,10.64.105.107,2299,57325,74101,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:38:49,2017-11-06 11:38:56,http,10.5.71.60,443,10.64.105.107,2630,95,964637,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:39:01,2017-11-06 11:39:49,http,10.5.71.60,443,10.64.105.107,2650,2422,17100,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:39:35,2017-11-06 11:39:50,http,10.5.71.60,443,10.64.105.107,2665,3536,660454,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:40:17,2017-11-06 11:40:32,http,10.50.50.26,443,10.64.105.107,2334,81146,3469,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:41:06,2017-11-06 11:41:53,http,10.5.71.60,443,10.64.105.107,2666,2705,1250087,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:48:18,2017-11-06 11:48:27,http,104.18.42.227,443,10.64.105.107,2022,5460,3468784,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:48:24,2017-11-06 11:49:23,http,104.18.42.227,443,10.64.105.107,2030,41,30437,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:48:48,2017-11-06 11:49:28,http,104.18.42.227,443,10.64.105.107,2047,12804,90863,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:48:51,2017-11-06 11:49:05,http,104.18.42.227,443,10.64.105.107,2031,111,1557604,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:49:57,2017-11-06 11:50:09,http,104.18.42.227,443,10.64.105.107,2033,1063,3458012,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:51:34,2017-11-06 11:52:29,http,10.50.50.40,58000,10.64.105.107,2764,4277,643465,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:51:40,2017-11-06 11:52:25,http,104.18.42.227,443,10.64.105.107,2054,6737,499979,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:52:17,2017-11-06 11:52:20,http,104.18.42.227,443,10.64.105.107,2095,19382,290475,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:52:23,2017-11-06 11:53:03,http,104.18.42.227,443,10.64.105.107,2121,43177,661203,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:53:06,2017-11-06 11:53:12,http,104.18.42.227,443,10.64.105.107,2056,426,78291,2017-11-06,development2,4,1145,0,0,0
2017-11-06 11:53:22,2017-11-06 11:53:55,http,104.18.42.227,443,10.64.105.107,2119,225,1484967,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:07:04,2017-11-06 12:07:50,http,10.50.50.40,58000,10.64.105.107,2554,42030,2242955,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:07:12,2017-11-06 12:07:20,http,10.50.50.40,58000,10.64.105.107,2564,3799,308793,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:07:52,2017-11-06 12:08:02,ftp,10.50.50.28,21,10.64.105.107,2021,2562,210009697,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:07:52,2017-11-06 12:08:02,ftp,10.50.50.28,21,10.64.105.107,2021,1456,280,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:08:02,2017-11-06 12:08:12,ftp,10.50.50.28,21,10.64.105.107,2021,8156,150006865,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:08:13,2017-11-06 12:09:11,http,10.50.50.40,58000,10.64.105.107,2611,3698,7982925,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:08:39,2017-11-06 12:09:17,http,10.50.50.40,58000,10.64.105.107,2571,10922,5420209,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:08:46,2017-11-06 12:09:16,http,10.50.50.40,58000,10.64.105.107,2583,82,170171,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:09:42,2017-11-06 12:10:07,http,10.50.50.40,58000,10.64.105.107,2599,13317,3126860,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:11:16,2017-11-06 12:12:07,http,10.50.50.40,58000,10.64.105.107,2621,3606,1941919,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:16:48,2017-11-06 12:16:58,mongodb,10.7.133.21,8005,10.64.105.107,2021,1913,8092,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:16:58,2017-11-06 12:17:08,mongodb,10.7.133.21,8005,10.64.105.107,2021,2423,60003801,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:17:08,2017-11-06 12:17:18,mongodb,10.7.133.21,8005,10.64.105.107,2021,30003779,8800,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:17:18,2017-11-06 12:17:28,mongodb,10.7.133.21,8005,10.64.105.107,2021,240009272,8872,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:19:30,2017-11-06 12:19:59,http,10.50.50.40,58000,10.64.105.107,2807,32226,116641,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:19:55,2017-11-06 12:20:33,http,10.50.50.40,58000,10.64.105.107,2845,11580,13276,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:19:56,2017-11-06 12:20:23,http,10.50.50.40,58000,10.64.105.107,2880,4196,4773505,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:20:01,2017-11-06 12:20:26,http,10.50.50.40,58000,10.64.105.107,2809,3585,285945,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:20:29,2017-11-06 12:21:17,http,10.50.50.40,58000,10.64.105.107,2833,2330,966614,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:21:10,2017-11-06 12:21:39,http,10.50.50.40,58000,10.64.105.107,2830,651,1492542,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:21:35,2017-11-06 12:21:57,http,10.50.50.40,58000,10.64.105.107,2859,11,2569446,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:22:13,2017-11-06 12:23:07,http,10.50.50.40,58000,10.64.105.107,2861,42390,363889,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:24:07,2017-11-06 12:25:01,http,104.18.42.227,443,10.64.105.107,2512,846,182170,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:24:42,2017-11-06 12:24:51,http,104.18.42.227,443,10.64.105.107,2543,5343,1467050,2017-11-06,development2,4,1145,0,0,0
2017-11-06 12:43:12,2017-11-06 12:43:47,http,10.5.71.60,443,10.64.105.107,2898,1046,676194,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:07:17,2017-11-06 13:08:17,http,10.50.50.40,58000,10.64.105.107,2904,2965,1830022,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:07:18,2017-11-06 13:07:57,http,10.50.50.40,58000,10.64.105.107,2948,18364,3834986,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:07:25,2017-11-06 13:08:14,http,10.50.50.40,58000,10.64.105.107,2929,349,190120,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:09:48,2017-11-06 13:10:40,http,10.50.50.40,58000,10.64.105.107,2951,21779,620068,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:28:59,2017-11-06 13:29:22,http,10.50.50.40,58000,10.64.105.107,2983,22460,2090866,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:29:23,2017-11-06 13:30:22,http,10.50.50.40,58000,10.64.105.107,3119,274,26415,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:29:24,2017-11-06 13:30:18,http,10.50.50.40,58000,10.64.105.107,3034,942,1714980,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:29:56,2017-11-06 13:30:26,http,10.50.50.40,58000,10.64.105.107,3023,31399,133130,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:30:06,2017-11-06 13:30:36,http,10.50.50.40,58000,10.64.105.107,3041,7415,1112739,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:30:26,2017-11-06 13:31:17,http,10.50.50.40,58000,10.64.105.107,3088,3053,10363,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:31:39,2017-11-06 13:32:33,http,10.50.50.40,58000,10.64.105.107,3056,106,1549565,2017-11-06,development2,4,1145,0,0,0
2017-11-06 13:33:37,2017-11-06 13:33:50,http,10.50.50.40,58000,10.64.105.107,3092,3482,4745203,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:07:15,2017-11-06 14:07:25,ftp,10.50.50.36,21,10.64.105.107,3132,4616,7424,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:14:09,2017-11-06 14:14:34,http,10.5.71.60,443,10.64.105.107,3633,4148,259664,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:14:10,2017-11-06 14:14:17,http,10.5.71.60,443,10.64.105.107,3635,8,16867,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:14:14,2017-11-06 14:14:49,http,10.5.71.60,443,10.64.105.107,3699,45784,139022,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:14:24,2017-11-06 14:14:49,http,10.5.71.60,443,10.64.105.107,3695,6196,199547,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:15:21,2017-11-06 14:15:50,http,104.18.42.227,443,10.64.105.107,3208,38957,1116524,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:15:30,2017-11-06 14:16:16,http,10.5.71.60,443,10.64.105.107,3671,24156,31341,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:15:38,2017-11-06 14:16:37,http,104.18.42.227,443,10.64.105.107,3259,48,4755792,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:15:41,2017-11-06 14:16:01,http,104.18.42.227,443,10.64.105.107,3325,2145,1332893,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:15:51,2017-11-06 14:15:53,http,10.5.71.60,443,10.64.105.107,3649,23145,1865457,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:16:03,2017-11-06 14:16:44,http,104.18.42.227,443,10.64.105.107,3235,18184,557856,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:16:08,2017-11-06 14:16:32,http,104.18.42.227,443,10.64.105.107,3335,2244,3716916,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:17:25,2017-11-06 14:17:29,http,104.18.42.227,443,10.64.105.107,3297,26421,3399768,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:18:00,2017-11-06 14:18:24,http,10.5.71.60,443,10.64.105.107,3682,9477,59420,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:19:12,2017-11-06 14:19:15,http,104.18.42.227,443,10.64.105.107,3304,3788,860654,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:37:09,2017-11-06 14:37:19,mongodb,10.50.50.43,8005,10.64.105.107,3132,601,7485,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:37:36,2017-11-06 14:38:35,http,10.50.50.26,443,10.64.105.107,3155,27548,2902840,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:37:39,2017-11-06 14:37:43,http,10.50.50.26,443,10.64.105.107,3164,51711,4915034,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:38:53,2017-11-06 14:39:29,http,10.50.50.40,58000,10.64.105.107,4725,6388,472840,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:39:10,2017-11-06 14:39:38,http,10.50.50.26,443,10.64.105.107,3176,307,779648,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:39:46,2017-11-06 14:40:34,http,10.50.50.40,58000,10.64.105.107,4753,390,4399376,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:39:48,2017-11-06 14:40:48,http,10.50.50.40,58000,10.64.105.107,4739,13446,17402,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:57:43,2017-11-06 14:57:53,mysql,10.50.50.36,4443,10.64.105.107,3132,3346,2364,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:57:43,2017-11-06 14:57:53,mysql,10.50.50.36,4443,10.64.105.107,3132,1491,150009448,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:09:05,2017-11-06 15:09:40,http,10.50.50.40,58000,10.64.105.107,4786,14365,1207903,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:09:52,2017-11-06 15:10:04,http,10.50.50.40,58000,10.64.105.107,4849,17425,2140179,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:10:01,2017-11-06 15:10:33,http,10.50.50.40,58000,10.64.105.107,4795,6097,1540705,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:10:28,2017-11-06 15:10:56,http,10.50.50.40,58000,10.64.105.107,4833,49773,5342122,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:10:35,2017-11-06 15:11:16,http,10.50.50.40,58000,10.64.105.107,4804,74,616510,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:11:03,2017-11-06 15:11:05,http,10.50.50.40,58000,10.64.105.107,4800,25608,147787,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:11:08,2017-11-06 15:11:52,http,10.50.50.40,58000,10.64.105.107,4884,4028,2039764,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:13:02,2017-11-06 15:13:33,http,10.50.50.40,58000,10.64.105.107,4874,3,867696,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:13:11,2017-11-06 15:13:21,tds,10.50.50.26,54238,10.64.105.107,3132,2754,5577,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:13:15,2017-11-06 15:14:00,http,10.50.50.40,58000,10.64.105.107,4893,3697,2889414,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:13:21,2017-11-06 15:13:31,tds,10.50.50.26,54238,10.64.105.107,3132,5780,210000136,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:13:31,2017-11-06 15:13:41,tds,10.50.50.26,54238,10.64.105.107,3132,6280,180003969,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:16:35,2017-11-06 15:17:32,http,10.50.50.40,58000,10.64.105.107,4912,11392,648136,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:50:50,2017-11-06 15:50:59,http,10.50.50.26,443,10.64.105.107,3536,2214,3384442,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:51:33,2017-11-06 15:51:35,http,10.50.50.26,443,10.64.105.107,3537,35044,764144,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:52:10,2017-11-06 15:52:17,http,10.50.50.26,443,10.64.105.107,3566,3258,685300,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:52:15,2017-11-06 15:52:26,http,10.50.50.26,443,10.64.105.107,3539,47,1156107,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:52:20,2017-11-06 15:52:57,http,10.50.50.26,443,10.64.105.107,3611,16126,343053,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:52:48,2017-11-06 15:53:38,http,10.50.50.26,443,10.64.105.107,3591,71131,3524259,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:53:19,2017-11-06 15:53:25,http,10.50.50.26,443,10.64.105.107,3562,3156,419499,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:55:24,2017-11-06 15:55:49,http,10.50.50.26,443,10.64.105.107,3568,1804,3284993,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:55:27,2017-11-06 15:56:08,http,10.50.50.26,443,10.64.105.107,3702,3797,3052069,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:55:31,2017-11-06 15:55:41,http,10.50.50.26,443,10.64.105.107,3704,25150,2239366,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:55:46,2017-11-06 15:56:42,http,10.50.50.26,443,10.64.105.107,3712,3082,999953,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:56:08,2017-11-06 15:56:37,http,10.50.50.26,443,10.64.105.107,3762,15122,37840,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:56:23,2017-11-06 15:56:27,http,10.50.50.26,443,10.64.105.107,3771,55362,10827,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:56:38,2017-11-06 15:57:15,http,10.50.50.26,443,10.64.105.107,3747,395,12262,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:57:32,2017-11-06 15:58:02,http,10.50.50.26,443,10.64.105.107,3765,43066,157592,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:01:18,2017-11-06 16:01:28,mysql,10.50.50.26,4443,10.64.105.107,3132,120001642,6875,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:01:18,2017-11-06 16:01:28,mysql,10.50.50.26,4443,10.64.105.107,3132,3322,8796,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:01:28,2017-11-06 16:01:38,mysql,10.50.50.26,4443,10.64.105.107,3132,6627,60005278,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:01:38,2017-11-06 16:01:48,mysql,10.50.50.26,4443,10.64.105.107,3132,4177,180008517,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:52:29,2017-11-06 16:53:03,http,10.5.71.60,443,10.64.105.107,4197,4691,377655,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:52:44,2017-11-06 16:53:00,http,10.5.71.60,443,10.64.105.107,4251,13823,5039724,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:53:01,2017-11-06 16:53:09,http,10.5.71.60,443,10.64.105.107,4269,8241,582483,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:53:12,2017-11-06 16:54:10,http,10.5.71.60,443,10.64.105.107,4220,5140,164079,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:54:06,2017-11-06 16:54:45,http,10.5.71.60,443,10.64.105.107,4227,3074,405514,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:54:14,2017-11-06 16:54:23,http,10.5.71.60,443,10.64.105.107,4259,18817,3083144,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:55:00,2017-11-06 16:55:30,http,10.50.50.40,58000,10.64.105.107,4954,38781,1104,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:55:10,2017-11-06 16:55:20,mysql,10.50.50.29,4443,10.64.105.107,3132,383,768,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:55:30,2017-11-06 16:55:40,mysql,10.50.50.29,4443,10.64.105.107,3132,5898,120002110,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:55:51,2017-11-06 16:56:31,http,10.50.50.40,58000,10.64.105.107,4963,13075,2153515,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:56:30,2017-11-06 16:57:06,http,10.50.50.40,58000,10.64.105.107,4981,35108,5654217,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:57:06,2017-11-06 16:57:23,http,10.50.50.40,58000,10.64.105.107,5027,8441,212025,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:57:08,2017-11-06 16:57:32,http,10.5.71.60,443,10.64.105.107,4261,21288,940479,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:57:10,2017-11-06 16:57:17,http,10.50.50.40,58000,10.64.105.107,4984,22332,1593717,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:57:47,2017-11-06 16:58:40,http,10.50.50.40,58000,10.64.105.107,5006,23385,4181957,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:58:08,2017-11-06 16:59:00,http,10.50.50.40,58000,10.64.105.107,4990,12491,94322,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:58:34,2017-11-06 16:59:08,http,10.50.50.40,58000,10.64.105.107,5059,17938,175144,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:59:17,2017-11-06 16:59:40,http,10.5.71.60,443,10.64.105.107,4298,1090,3124308,2017-11-06,development2,4,1145,0,0,0
2017-11-06 16:59:50,2017-11-06 17:00:48,http,10.5.71.60,443,10.64.105.107,4303,6025,2093687,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:02:22,2017-11-06 17:02:59,http,10.50.50.40,58000,10.64.105.107,5086,21549,1123647,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:04:55,2017-11-06 17:05:27,http,10.50.50.40,58000,10.64.105.107,5146,9872,748472,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:04:55,2017-11-06 17:05:25,http,169.45.222.26,443,10.64.105.107,5325,15329,1368352,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:05:14,2017-11-06 17:05:43,http,10.50.50.40,58000,10.64.105.107,5192,13003,4370899,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:05:15,2017-11-06 17:05:26,http,10.50.50.40,58000,10.64.105.107,5147,13962,324878,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:05:47,2017-11-06 17:06:45,http,169.45.222.26,443,10.64.105.107,5350,61,8329681,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:05:59,2017-11-06 17:06:30,http,10.50.50.40,58000,10.64.105.107,5163,672,3822030,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:06:27,2017-11-06 17:06:52,http,169.45.222.26,443,10.64.105.107,5354,8,7872,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:06:28,2017-11-06 17:06:42,http,10.50.50.40,58000,10.64.105.107,5174,9859,2540678,2017-11-06,development2,4,1145,0,0,0
2017-11-06 17:07:45,2017-11-06 17:08:09,http,10.50.50.40,58000,10.64.105.107,5191,12838,2078264,2017-11-06,development2,4,1145,0,0,0
