stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:17:31,2017-11-22 11:17:41,ftp,10.50.50.26,21,10.64.105.107,1826,2840,6696,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:17:41,2017-11-22 11:17:51,ftp,10.50.50.26,21,10.64.105.107,1826,9295,90000984,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:17:51,2017-11-22 11:18:01,ftp,10.50.50.26,21,10.64.105.107,1826,120001338,1604,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:18:01,2017-11-22 11:18:11,ftp,10.50.50.26,21,10.64.105.107,1826,1109,240005862,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:27:58,2017-11-22 11:28:58,http,10.5.71.60,443,10.64.105.107,1842,14632,1665245,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:28:37,2017-11-22 11:29:32,http,10.5.71.60,443,10.64.105.107,1855,46230,4355337,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:28:38,2017-11-22 11:29:12,http,10.5.71.60,443,10.64.105.107,1848,7129,157096,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:28:38,2017-11-22 11:28:39,http,10.5.71.60,443,10.64.105.107,1852,342,1040308,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:28:54,2017-11-22 11:29:21,http,10.5.71.60,443,10.64.105.107,1843,290,700687,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:29:46,2017-11-22 11:30:05,http,10.5.71.60,443,10.64.105.107,1887,5566,223271,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:31:25,2017-11-22 11:32:21,http,10.5.71.60,443,10.64.105.107,1861,19143,248895,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:34:10,2017-11-22 11:34:57,http,10.5.71.60,443,10.64.105.107,1906,302,7021879,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:52:00,2017-11-22 11:52:10,mongodb,10.50.50.36,8005,10.64.105.107,1826,3346,90008164,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:52:20,2017-11-22 11:52:30,mongodb,10.50.50.36,8005,10.64.105.107,1826,5806,30004694,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:52:30,2017-11-22 11:52:40,mongodb,10.50.50.36,8005,10.64.105.107,1826,1607,120009385,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:15:00,2017-11-22 12:15:10,mongodb,10.50.50.36,8005,10.64.105.107,1826,2185,120001566,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:15:00,2017-11-22 12:15:10,mongodb,10.50.50.36,8005,10.64.105.107,1826,1888,3367,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:15:20,2017-11-22 12:15:30,mongodb,10.50.50.36,8005,10.64.105.107,1826,150007696,5904,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:15:21,2017-11-22 12:16:01,http,42.159.197.98,8080,10.64.105.107,1914,3046,263156,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:15:27,2017-11-22 12:15:28,http,42.159.197.98,8080,10.64.105.107,1984,278,222743,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:16:19,2017-11-22 12:16:20,http,42.159.197.98,8080,10.64.105.107,1918,3750,1890194,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:16:25,2017-11-22 12:16:54,http,42.159.197.98,8080,10.64.105.107,1971,9632,1133149,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:16:54,2017-11-22 12:17:04,http,42.159.197.98,8080,10.64.105.107,1987,3816,17963,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:17:16,2017-11-22 12:17:57,http,42.159.197.98,8080,10.64.105.107,1930,5311,85080,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:19:20,2017-11-22 12:19:30,sftp,10.50.50.26,22,10.64.105.107,1826,1391,33,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:36:41,2017-11-22 12:37:05,http,10.50.50.40,58000,10.64.105.107,1995,3864,66123,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:37:15,2017-11-22 12:37:19,http,10.50.50.40,58000,10.64.105.107,1998,80239,6069071,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:38:11,2017-11-22 12:39:06,http,10.50.50.40,58000,10.64.105.107,1999,19258,939391,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:38:31,2017-11-22 12:38:41,http,10.50.50.40,58000,10.64.105.107,2015,30367,6498278,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:39:10,2017-11-22 12:40:04,http,10.50.50.40,58000,10.64.105.107,2059,12864,4870300,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:39:36,2017-11-22 12:39:40,http,10.50.50.40,58000,10.64.105.107,2004,162,530589,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:39:56,2017-11-22 12:40:07,http,10.50.50.40,58000,10.64.105.107,2076,4220,23855,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:40:29,2017-11-22 12:41:15,http,10.50.50.40,58000,10.64.105.107,2025,891,6607,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:41:56,2017-11-22 12:42:27,http,10.50.50.40,58000,10.64.105.107,2066,5311,733828,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:42:40,2017-11-22 12:43:10,http,10.50.50.40,58000,10.64.105.107,2053,23,5987,2017-11-22,development2,4,1145,0,0,0
2017-11-22 13:13:03,2017-11-22 13:13:24,http,10.50.50.40,58000,10.64.105.107,2112,13926,3176868,2017-11-22,development2,4,1145,0,0,0
2017-11-22 13:13:08,2017-11-22 13:13:36,http,10.50.50.40,58000,10.64.105.107,2121,24092,9685069,2017-11-22,development2,4,1145,0,0,0
2017-11-22 13:13:47,2017-11-22 13:14:14,http,10.50.50.40,58000,10.64.105.107,2143,5819,1498063,2017-11-22,development2,4,1145,0,0,0
2017-11-22 13:57:59,2017-11-22 13:58:14,http,10.50.50.26,443,10.64.105.107,2617,77792,1961527,2017-11-22,development2,4,1145,0,0,0
2017-11-22 15:30:16,2017-11-22 15:30:26,ftp,10.7.133.16,21,10.64.105.107,2146,240004337,3602,2017-11-22,development2,4,1145,0,0,0
2017-11-22 15:30:16,2017-11-22 15:30:26,ftp,10.7.133.16,21,10.64.105.107,2146,2890,5376,2017-11-22,development2,4,1145,0,0,0
2017-11-22 15:30:26,2017-11-22 15:30:36,ftp,10.7.133.16,21,10.64.105.107,2146,4335,210008231,2017-11-22,development2,4,1145,0,0,0
2017-11-22 15:30:36,2017-11-22 15:30:46,ftp,10.7.133.16,21,10.64.105.107,2146,1035,30005897,2017-11-22,development2,4,1145,0,0,0
2017-11-22 15:30:46,2017-11-22 15:30:56,ftp,10.7.133.16,21,10.64.105.107,2146,5715,150003132,2017-11-22,development2,4,1145,0,0,0
2017-11-22 16:49:09,2017-11-22 16:49:19,http,10.5.71.60,443,10.64.105.107,2330,51339,974285,2017-11-22,development2,4,1145,0,0,0
2017-11-22 16:49:51,2017-11-22 16:50:32,http,10.5.71.60,443,10.64.105.107,2331,26800,3034,2017-11-22,development2,4,1145,0,0,0
2017-11-22 16:50:07,2017-11-22 16:50:20,http,10.5.71.60,443,10.64.105.107,2352,5560,3955516,2017-11-22,development2,4,1145,0,0,0
2017-11-22 16:50:27,2017-11-22 16:50:37,http,10.5.71.60,443,10.64.105.107,2365,355,98223,2017-11-22,development2,4,1145,0,0,0
2017-11-22 16:50:58,2017-11-22 16:51:08,ssh,10.50.50.26,22,10.64.105.107,2146,90001715,3101,2017-11-22,development2,4,1145,0,0,0
2017-11-22 16:51:04,2017-11-22 16:51:53,http,10.5.71.60,443,10.64.105.107,2342,46972,58868,2017-11-22,development2,4,1145,0,0,0
2017-11-22 16:51:08,2017-11-22 16:51:18,ssh,10.50.50.26,22,10.64.105.107,2146,3340,120005501,2017-11-22,development2,4,1145,0,0,0
2017-11-22 16:51:34,2017-11-22 16:51:36,http,10.5.71.60,443,10.64.105.107,2362,32547,5177191,2017-11-22,development2,4,1145,0,0,0
2017-11-22 17:20:22,2017-11-22 17:20:32,postgresql,10.50.50.28,5432,10.64.105.107,2146,505,1542,2017-11-22,development2,4,1145,0,0,0
2017-11-22 17:20:30,2017-11-22 17:20:40,ftp,10.50.50.43,21,10.64.105.107,2146,2020,5397,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:04:37,2017-11-22 18:05:12,http,10.5.71.60,443,10.64.105.107,2642,62254,629,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:05:17,2017-11-22 18:05:34,http,10.5.71.60,443,10.64.105.107,2646,422,2019977,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:05:30,2017-11-22 18:06:03,http,10.5.71.60,443,10.64.105.107,2692,6505,1081931,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:06:37,2017-11-22 18:07:16,http,10.5.71.60,443,10.64.105.107,2677,27122,3433088,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:07:36,2017-11-22 18:08:20,http,10.5.71.60,443,10.64.105.107,2699,27118,125214,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:08:15,2017-11-22 18:08:23,http,10.5.71.60,443,10.64.105.107,2709,71245,1156757,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:08:16,2017-11-22 18:08:58,http,10.5.71.60,443,10.64.105.107,2713,55329,3052369,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:51:54,2017-11-22 18:52:20,http,42.159.197.98,8080,10.64.105.107,2150,7903,729064,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:52:00,2017-11-22 18:52:39,http,42.159.197.98,8080,10.64.105.107,2262,1840,3946,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:52:20,2017-11-22 18:52:24,http,42.159.197.98,8080,10.64.105.107,2164,15705,2909004,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:52:49,2017-11-22 18:53:31,http,42.159.197.98,8080,10.64.105.107,2175,24719,6366,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:53:34,2017-11-22 18:53:50,http,42.159.197.98,8080,10.64.105.107,2225,22800,8019103,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:54:33,2017-11-22 18:55:17,http,42.159.197.98,8080,10.64.105.107,2197,7618,2732430,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:54:37,2017-11-22 18:55:08,http,42.159.197.98,8080,10.64.105.107,2261,1840,230758,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:54:40,2017-11-22 18:54:49,http,42.159.197.98,8080,10.64.105.107,2290,33364,6193682,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:56:06,2017-11-22 18:56:43,http,42.159.197.98,8080,10.64.105.107,2246,10012,4337642,2017-11-22,development2,4,1145,0,0,0
2017-11-22 18:57:25,2017-11-22 18:58:08,http,42.159.197.98,8080,10.64.105.107,2277,48948,3297399,2017-11-22,development2,4,1145,0,0,0
2017-11-22 19:59:50,2017-11-22 20:00:00,tds,10.50.50.26,54238,10.64.105.107,2146,2261,5896,2017-11-22,development2,4,1145,0,0,0
2017-11-22 20:00:00,2017-11-22 20:00:10,tds,10.50.50.26,54238,10.64.105.107,2146,150005862,2307,2017-11-22,development2,4,1145,0,0,0
2017-11-22 20:03:22,2017-11-22 20:04:12,http,10.5.71.60,443,10.64.105.107,2534,435,504054,2017-11-22,development2,4,1145,0,0,0
2017-11-22 20:03:39,2017-11-22 20:03:53,http,10.5.71.60,443,10.64.105.107,2543,15981,4441791,2017-11-22,development2,4,1145,0,0,0
2017-11-22 20:03:58,2017-11-22 20:04:13,http,10.5.71.60,443,10.64.105.107,2545,1191,1623719,2017-11-22,development2,4,1145,0,0,0
2017-11-22 20:04:15,2017-11-22 20:04:22,http,10.5.71.60,443,10.64.105.107,2602,1689,2320553,2017-11-22,development2,4,1145,0,0,0
2017-11-22 20:04:51,2017-11-22 20:05:33,http,10.5.71.60,443,10.64.105.107,2605,952,108190,2017-11-22,development2,4,1145,0,0,0
2017-11-22 20:05:54,2017-11-22 20:06:43,http,10.5.71.60,443,10.64.105.107,2561,15789,420424,2017-11-22,development2,4,1145,0,0,0
2017-11-22 20:06:31,2017-11-22 20:06:58,http,10.5.71.60,443,10.64.105.107,2576,3940,1539320,2017-11-22,development2,4,1145,0,0,0
2017-11-22 21:38:24,2017-11-22 21:39:17,http,10.50.50.40,58000,10.64.105.107,2408,1468,135616,2017-11-22,development2,4,1145,0,0,0
2017-11-22 21:38:33,2017-11-22 21:39:14,http,10.50.50.40,58000,10.64.105.107,2430,54612,2501634,2017-11-22,development2,4,1145,0,0,0
2017-11-22 21:38:52,2017-11-22 21:38:54,http,10.50.50.40,58000,10.64.105.107,2422,14647,2926226,2017-11-22,development2,4,1145,0,0,0
2017-11-22 21:39:40,2017-11-22 21:40:02,http,10.50.50.40,58000,10.64.105.107,2456,72072,5841099,2017-11-22,development2,4,1145,0,0,0
2017-11-22 21:39:58,2017-11-22 21:40:48,http,10.50.50.40,58000,10.64.105.107,2468,12,7816330,2017-11-22,development2,4,1145,0,0,0
2017-11-22 21:40:14,2017-11-22 21:40:19,http,10.50.50.40,58000,10.64.105.107,2423,33950,2969414,2017-11-22,development2,4,1145,0,0,0
2017-11-22 21:41:24,2017-11-22 21:42:08,http,10.50.50.40,58000,10.64.105.107,2467,6701,100286,2017-11-22,development2,4,1145,0,0,0
2017-11-22 21:42:34,2017-11-22 21:43:15,http,10.50.50.40,58000,10.64.105.107,2483,60522,1760383,2017-11-22,development2,4,1145,0,0,0
