stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:32:30,2017-11-01 11:32:40,tds,10.50.50.26,54238,10.64.105.107,2201,1354,120004798,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:33:00,2017-11-01 11:33:10,tds,10.50.50.26,54238,10.64.105.107,2201,30008650,4469,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:34:15,2017-11-01 11:34:25,tds,10.50.50.26,54238,10.64.105.107,2201,9835,60004764,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:34:25,2017-11-01 11:34:35,tds,10.50.50.26,54238,10.64.105.107,2201,60003948,8733,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:37:08,2017-11-01 11:38:02,http,10.50.50.26,443,10.64.105.107,2224,4865,976332,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:37:37,2017-11-01 11:38:24,http,10.50.50.26,443,10.64.105.107,2262,4027,8433557,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:37:41,2017-11-01 11:38:17,http,10.50.50.26,443,10.64.105.107,2258,35453,38333,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:37:53,2017-11-01 11:38:24,http,10.50.50.26,443,10.64.105.107,2255,30729,4323,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:39:32,2017-11-01 11:39:57,http,10.50.50.26,443,10.64.105.107,2272,22254,2439444,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:44:22,2017-11-01 11:44:58,http,10.50.50.27,443,10.64.105.107,2302,388,3391807,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:44:22,2017-11-01 11:44:49,http,10.50.50.27,443,10.64.105.107,2319,27201,1421098,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:56:23,2017-11-01 11:57:06,http,10.50.50.27,443,10.64.105.107,2469,18469,255349,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:56:47,2017-11-01 11:57:13,http,10.50.50.27,443,10.64.105.107,2501,3094,1227556,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:57:12,2017-11-01 11:58:06,http,10.50.50.27,443,10.64.105.107,2472,55909,733921,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:57:29,2017-11-01 11:57:50,http,10.50.50.27,443,10.64.105.107,2523,2624,6803606,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:58:04,2017-11-01 11:58:35,http,10.50.50.27,443,10.64.105.107,2626,37139,855990,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:59:07,2017-11-01 11:59:17,sftp,10.7.133.21,22,10.64.105.107,2201,2473,3182,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:59:11,2017-11-01 11:59:49,http,10.50.50.27,443,10.64.105.107,2506,39227,3152444,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:59:17,2017-11-01 11:59:27,sftp,10.7.133.21,22,10.64.105.107,2201,7017,120000705,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:59:30,2017-11-01 12:00:19,http,10.50.50.27,443,10.64.105.107,2575,14828,1464986,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:00:07,2017-11-01 12:00:49,http,10.50.50.27,443,10.64.105.107,2577,15376,8809937,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:00:48,2017-11-01 12:01:22,http,10.50.50.27,443,10.64.105.107,2545,1852,150556,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:11:34,2017-11-01 12:12:11,http,10.50.50.43,58000,10.64.105.107,2428,1090,549465,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:11:56,2017-11-01 12:12:26,http,10.50.50.43,58000,10.64.105.107,2432,718,257125,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:19:38,2017-11-01 12:19:48,ftp,10.50.50.26,21,10.64.105.107,2201,1628,5181,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:19:38,2017-11-01 12:19:48,ftp,10.50.50.26,21,10.64.105.107,2201,180007030,5829,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:19:58,2017-11-01 12:20:08,ftp,10.50.50.26,21,10.64.105.107,2201,4013,60009025,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:49:34,2017-11-01 12:49:47,http,10.5.71.60,443,10.64.105.107,2679,5801,367435,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:49:39,2017-11-01 12:49:53,http,10.5.71.60,443,10.64.105.107,2704,1623,149926,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:49:44,2017-11-01 12:50:40,http,10.5.71.60,443,10.64.105.107,2721,6796,6360786,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:50:15,2017-11-01 12:50:58,http,10.5.71.60,443,10.64.105.107,2697,178,2426613,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:50:43,2017-11-01 12:51:30,http,10.5.71.60,443,10.64.105.107,2780,571,4486175,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:51:05,2017-11-01 12:51:57,http,10.5.71.60,443,10.64.105.107,2778,14807,115907,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:51:59,2017-11-01 12:52:01,http,10.5.71.60,443,10.64.105.107,2823,6358,1587255,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:52:50,2017-11-01 12:53:04,http,10.5.71.60,443,10.64.105.107,2742,12017,421388,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:54:56,2017-11-01 12:54:57,http,10.5.71.60,443,10.64.105.107,2807,1123,1359325,2017-11-01,development2,4,1145,0,0,0
2017-11-01 12:55:49,2017-11-01 12:55:57,http,10.5.71.60,443,10.64.105.107,2844,25035,4906296,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:14:06,2017-11-01 13:14:27,http,10.50.50.28,443,10.64.105.107,2888,2400,172755,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:14:26,2017-11-01 13:14:47,http,10.50.50.28,443,10.64.105.107,2891,3509,1179439,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:15:24,2017-11-01 13:15:33,http,10.50.50.28,443,10.64.105.107,2955,59,2152901,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:15:40,2017-11-01 13:16:13,http,10.50.50.28,443,10.64.105.107,2954,2428,5692975,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:15:56,2017-11-01 13:16:50,http,10.50.50.28,443,10.64.105.107,2911,33123,3357798,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:16:12,2017-11-01 13:16:23,http,10.50.50.28,443,10.64.105.107,2986,33650,373669,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:16:30,2017-11-01 13:17:09,http,10.50.50.28,443,10.64.105.107,2968,28593,8648726,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:18:23,2017-11-01 13:19:16,http,10.50.50.28,443,10.64.105.107,2981,196,452658,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:19:18,2017-11-01 13:19:44,http,10.50.50.28,443,10.64.105.107,2983,10226,7662093,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:37:13,2017-11-01 13:37:23,tds,10.50.50.29,54238,10.64.105.107,2988,180000950,7672,2017-11-01,development2,4,1145,0,0,0
2017-11-01 13:40:36,2017-11-01 13:58:11,smtp,10.5.71.60,25,10.64.105.107,3002,146,394,2017-11-01,development2,4,1145,0,0,0
2017-11-01 14:20:35,2017-11-01 14:20:45,ssh,10.50.50.26,22,10.64.105.107,2988,5421,150008478,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:02:46,2017-11-01 15:03:26,http,10.50.50.28,443,10.64.105.107,3018,3124,99151,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:03:40,2017-11-01 15:03:55,http,10.50.50.28,443,10.64.105.107,3028,29639,644281,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:03:43,2017-11-01 15:04:33,http,10.50.50.43,58000,10.64.105.107,3711,5509,553727,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:03:49,2017-11-01 15:04:11,http,10.50.50.43,58000,10.64.105.107,3716,25,208588,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:27:07,2017-11-01 15:27:17,tds,10.50.50.26,54238,10.64.105.107,2988,30005529,5788,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:27:17,2017-11-01 15:27:27,tds,10.50.50.26,54238,10.64.105.107,2988,6204,120001390,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:27:27,2017-11-01 15:27:37,tds,10.50.50.26,54238,10.64.105.107,2988,60007238,9434,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:29:34,2017-11-01 15:30:15,http,10.50.50.43,58000,10.64.105.107,3175,28,187842,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:30:29,2017-11-01 15:30:58,http,10.50.50.43,58000,10.64.105.107,3191,394,12727,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:30:59,2017-11-01 15:31:27,http,10.50.50.43,58000,10.64.105.107,3198,3637,1292093,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:52:39,2017-11-01 15:53:16,http,10.50.50.43,58000,10.64.105.107,3751,1713,365251,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:52:42,2017-11-01 15:53:30,http,10.50.50.43,58000,10.64.105.107,3758,29460,563749,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:53:24,2017-11-01 15:54:23,http,10.50.50.43,58000,10.64.105.107,3759,7676,5517697,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:54:25,2017-11-01 15:55:08,http,10.50.50.43,58000,10.64.105.107,3763,29,1524473,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:56:36,2017-11-01 15:56:55,http,10.50.50.43,58000,10.64.105.107,3783,351,2069279,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:56:39,2017-11-01 15:57:13,http,10.50.50.43,58000,10.64.105.107,3768,16788,1756223,2017-11-01,development2,4,1145,0,0,0
2017-11-01 15:57:07,2017-11-01 15:57:58,http,10.50.50.43,58000,10.64.105.107,3788,63,1375218,2017-11-01,development2,4,1145,0,0,0
2017-11-01 16:50:07,2017-11-01 16:50:17,ssh,10.50.50.40,22,10.64.105.107,2988,90001324,635,2017-11-01,development2,4,1145,0,0,0
2017-11-01 16:50:07,2017-11-01 16:50:17,ssh,10.50.50.40,22,10.64.105.107,2988,4215,9627,2017-11-01,development2,4,1145,0,0,0
2017-11-01 16:59:24,2017-11-01 16:59:56,http,10.50.50.26,443,10.64.105.107,3215,10307,4059963,2017-11-01,development2,4,1145,0,0,0
2017-11-01 16:59:49,2017-11-01 17:00:28,http,10.50.50.26,443,10.64.105.107,3217,428,638824,2017-11-01,development2,4,1145,0,0,0
2017-11-01 17:00:55,2017-11-01 17:01:34,http,10.50.50.26,443,10.64.105.107,3228,1236,2129062,2017-11-01,development2,4,1145,0,0,0
2017-11-01 17:07:06,2017-11-01 17:07:16,postgresql,10.50.50.26,5432,10.64.105.107,2988,4888,1532,2017-11-01,development2,4,1145,0,0,0
2017-11-01 17:13:56,2017-11-01 17:14:07,http,10.50.50.43,58000,10.64.105.107,3677,7818,705308,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:00:04,2017-11-01 18:00:14,tds,10.50.50.29,54238,10.64.105.107,2988,240006899,2793,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:00:04,2017-11-01 18:00:14,tds,10.50.50.29,54238,10.64.105.107,2988,2893,8613,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:01:39,2017-11-01 18:02:25,http,169.45.222.26,443,10.64.105.107,3238,11513,343206,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:01:51,2017-11-01 18:01:54,http,169.45.222.26,443,10.64.105.107,3242,6664,3821045,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:01:57,2017-11-01 18:02:23,http,169.45.222.26,443,10.64.105.107,3275,24171,2140123,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:02:00,2017-11-01 18:02:10,mysql,10.50.50.26,4443,10.64.105.107,2988,3512,7448,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:02:10,2017-11-01 18:02:20,mysql,10.50.50.26,4443,10.64.105.107,2988,8751,150001743,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:02:28,2017-11-01 18:02:36,http,169.45.222.26,443,10.64.105.107,3251,10329,2725643,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:38:12,2017-11-01 18:38:21,http,169.45.222.26,443,10.64.105.107,3517,4883,5019942,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:38:22,2017-11-01 18:38:32,http,169.45.222.26,443,10.64.105.107,3531,43754,9718,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:38:25,2017-11-01 18:38:47,http,169.45.222.26,443,10.64.105.107,3523,2782,330593,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:40:01,2017-11-01 18:40:05,http,169.45.222.26,443,10.64.105.107,3555,1506,85493,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:40:19,2017-11-01 18:40:56,http,169.45.222.26,443,10.64.105.107,3546,2314,737412,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:41:17,2017-11-01 18:41:51,http,169.45.222.26,443,10.64.105.107,3556,61236,5415,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:41:27,2017-11-01 18:42:08,http,169.45.222.26,443,10.64.105.107,3621,1915,4517801,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:42:12,2017-11-01 18:42:20,http,169.45.222.26,443,10.64.105.107,3599,2,503495,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:44:42,2017-11-01 18:44:52,ssh,10.50.50.26,22,10.64.105.107,2988,4662,346,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:45:14,2017-11-01 18:46:08,http,169.45.222.26,443,10.64.105.107,3631,6497,91126,2017-11-01,development2,4,1145,0,0,0
2017-11-01 18:46:13,2017-11-01 18:46:17,http,169.45.222.26,443,10.64.105.107,3659,28256,1693373,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:02:48,2017-11-01 19:02:48,http,10.50.50.26,443,10.64.105.107,3801,233,720505,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:03:01,2017-11-01 19:03:58,http,10.50.50.26,443,10.64.105.107,3810,15182,61551,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:03:52,2017-11-01 19:04:05,http,10.50.50.26,443,10.64.105.107,3904,59394,454299,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:04:38,2017-11-01 19:04:58,http,10.50.50.26,443,10.64.105.107,3818,1208,475747,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:04:46,2017-11-01 19:05:28,http,10.50.50.26,443,10.64.105.107,3841,2175,192046,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:06:00,2017-11-01 19:06:23,http,10.50.50.26,443,10.64.105.107,3844,4788,1261963,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:06:09,2017-11-01 19:06:52,http,10.50.50.26,443,10.64.105.107,3862,373,3946663,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:07:03,2017-11-01 19:07:41,http,10.50.50.26,443,10.64.105.107,3860,2256,4286,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:07:51,2017-11-01 19:08:14,http,10.50.50.26,443,10.64.105.107,3880,187,8379,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:09:03,2017-11-01 19:09:21,http,10.50.50.26,443,10.64.105.107,3870,27816,1165539,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:22:18,2017-11-01 19:22:28,tds,10.50.50.29,54238,10.64.105.107,2988,4752,118,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:59:22,2017-11-01 20:00:20,http,10.50.50.43,58000,10.64.105.107,3315,31645,1,2017-11-01,development2,4,1145,0,0,0
2017-11-01 19:59:59,2017-11-01 20:00:16,http,10.50.50.43,58000,10.64.105.107,3346,9610,1569264,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:00:01,2017-11-01 20:00:49,http,10.50.50.43,58000,10.64.105.107,3344,19532,69626,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:00:14,2017-11-01 20:00:58,http,10.50.50.43,58000,10.64.105.107,3329,17763,1100100,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:02:37,2017-11-01 20:03:31,http,10.50.50.43,58000,10.64.105.107,3353,3760,362414,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:02:46,2017-11-01 20:03:24,http,10.50.50.43,58000,10.64.105.107,3394,3299,1513160,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:22:05,2017-11-01 20:22:15,ssh,10.50.50.28,22,10.64.105.107,2988,4897,5651,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:24:15,2017-11-01 20:24:53,http,10.50.50.43,58000,10.64.105.107,3076,20969,1792158,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:24:29,2017-11-01 20:24:45,http,10.50.50.43,58000,10.64.105.107,3141,4325,13309,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:24:32,2017-11-01 20:24:44,http,10.50.50.43,58000,10.64.105.107,3120,4601,169764,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:24:53,2017-11-01 20:25:44,http,10.50.50.43,58000,10.64.105.107,3078,87662,4371906,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:25:10,2017-11-01 20:25:46,http,10.50.50.43,58000,10.64.105.107,3088,6129,1294837,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:26:50,2017-11-01 20:27:26,http,10.50.50.43,58000,10.64.105.107,3123,17119,828669,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:28:32,2017-11-01 20:29:23,http,10.50.50.43,58000,10.64.105.107,3131,4929,220689,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:36:26,2017-11-01 20:36:36,tds,10.50.50.43,54238,10.64.105.107,2988,8066,150003415,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:36:26,2017-11-01 20:36:36,tds,10.50.50.43,54238,10.64.105.107,2988,743,6796,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:36:36,2017-11-01 20:36:46,tds,10.50.50.43,54238,10.64.105.107,2988,7886,90003452,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:36:46,2017-11-01 20:36:56,tds,10.50.50.43,54238,10.64.105.107,2988,90007774,9912,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:36:56,2017-11-01 20:37:06,tds,10.50.50.43,54238,10.64.105.107,2988,5589,150003217,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:52:00,2017-11-01 20:52:22,http,42.159.197.98,8080,10.64.105.107,3435,143,1564304,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:52:05,2017-11-01 20:52:40,http,42.159.197.98,8080,10.64.105.107,3453,15630,158811,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:52:11,2017-11-01 20:52:37,http,42.159.197.98,8080,10.64.105.107,3469,7665,880138,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:52:15,2017-11-01 20:53:02,http,42.159.197.98,8080,10.64.105.107,3497,3520,180321,2017-11-01,development2,4,1145,0,0,0
2017-11-01 20:53:16,2017-11-01 20:54:04,http,42.159.197.98,8080,10.64.105.107,3487,38096,282966,2017-11-01,development2,4,1145,0,0,0
2017-11-01 21:36:18,2017-11-01 21:36:28,ftp,10.50.50.26,21,10.64.105.107,2988,2598,1150,2017-11-01,development2,4,1145,0,0,0
