stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 07:17:00,2017-11-17 07:17:10,tds,10.50.50.43,54238,10.64.105.107,2148,3699,3644,2017-11-17,development2,4,1145,0,0,0
2017-11-17 07:17:00,2017-11-17 07:17:10,tds,10.50.50.43,54238,10.64.105.107,2148,240003776,7227,2017-11-17,development2,4,1145,0,0,0
2017-11-17 07:17:10,2017-11-17 07:17:20,tds,10.50.50.43,54238,10.64.105.107,2148,120003857,9419,2017-11-17,development2,4,1145,0,0,0
2017-11-17 07:40:40,2017-11-17 07:40:50,tds,10.50.50.36,54238,10.64.105.107,2148,4043,2412,2017-11-17,development2,4,1145,0,0,0
2017-11-17 07:40:40,2017-11-17 07:40:50,tds,10.50.50.36,54238,10.64.105.107,2148,150002323,877,2017-11-17,development2,4,1145,0,0,0
2017-11-17 08:19:33,2017-11-17 08:19:43,tds,10.50.50.28,54238,10.64.105.107,2148,2297,7816,2017-11-17,development2,4,1145,0,0,0
2017-11-17 08:19:53,2017-11-17 08:20:03,tds,10.50.50.28,54238,10.64.105.107,2148,60004208,995,2017-11-17,development2,4,1145,0,0,0
2017-11-17 08:52:07,2017-11-17 08:52:17,sftp,10.50.50.26,22,10.64.105.107,2148,3971,183,2017-11-17,development2,4,1145,0,0,0
2017-11-17 09:12:21,2017-11-17 09:12:31,mongodb,10.50.50.29,8005,10.64.105.107,2148,4779,5260,2017-11-17,development2,4,1145,0,0,0
2017-11-17 09:37:28,2017-11-17 09:37:38,mongodb,10.50.50.29,8005,10.64.105.107,2148,7024,210008666,2017-11-17,development2,4,1145,0,0,0
2017-11-17 10:02:19,2017-11-17 10:02:46,http,10.63.120.70,443,10.64.105.107,2153,15066,792682,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:12:58,2017-11-17 11:13:46,http,104.18.42.227,443,10.64.105.107,2290,6710,815368,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:13:28,2017-11-17 11:14:28,http,104.18.42.227,443,10.64.105.107,2297,7294,1258616,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:13:53,2017-11-17 11:13:54,http,104.18.42.227,443,10.64.105.107,2322,11865,287200,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:14:12,2017-11-17 11:14:54,http,104.18.42.227,443,10.64.105.107,2321,7681,690260,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:16:43,2017-11-17 11:16:45,http,104.18.42.227,443,10.64.105.107,2326,5495,3266008,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:17:52,2017-11-17 11:18:23,http,104.18.42.227,443,10.64.105.107,2344,46630,940218,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:18:11,2017-11-17 11:18:15,http,104.18.42.227,443,10.64.105.107,2349,5858,1636827,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:19:23,2017-11-17 11:19:54,http,104.18.42.227,443,10.64.105.107,2355,21683,4388096,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:27:23,2017-11-17 11:27:33,ftp,10.50.50.26,21,10.64.105.107,2174,60007715,4671,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:32:06,2017-11-17 11:32:16,mongodb,10.50.50.26,8005,10.64.105.107,2174,4777,2715,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:32:16,2017-11-17 11:32:26,mongodb,10.50.50.26,8005,10.64.105.107,2174,30003557,4032,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:48:12,2017-11-17 11:49:08,http,10.50.50.26,443,10.64.105.107,2384,4612,2379599,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:48:42,2017-11-17 11:49:15,http,10.50.50.26,443,10.64.105.107,2386,53354,289763,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:49:05,2017-11-17 11:49:39,http,10.50.50.26,443,10.64.105.107,2433,9342,4662420,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:49:23,2017-11-17 11:49:32,http,10.50.50.26,443,10.64.105.107,2415,9824,5629797,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:49:28,2017-11-17 11:50:01,http,10.50.50.26,443,10.64.105.107,2421,78,3238240,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:49:44,2017-11-17 11:49:49,http,10.50.50.26,443,10.64.105.107,2413,16407,395659,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:50:18,2017-11-17 11:50:28,tds,10.50.50.28,54238,10.64.105.107,2174,210008845,4629,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:50:18,2017-11-17 11:50:28,tds,10.50.50.28,54238,10.64.105.107,2174,2246,7238,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:50:48,2017-11-17 11:51:21,http,10.50.50.26,443,10.64.105.107,2439,122,2420664,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:51:25,2017-11-17 11:51:44,http,10.50.50.26,443,10.64.105.107,2430,18232,925156,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:52:20,2017-11-17 11:53:02,http,10.63.120.70,443,10.64.105.107,2183,3745,988,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:52:56,2017-11-17 11:53:48,http,10.63.120.70,443,10.64.105.107,2197,66,3519024,2017-11-17,development2,4,1145,0,0,0
2017-11-17 11:53:01,2017-11-17 11:53:50,http,10.63.120.70,443,10.64.105.107,2218,56975,290943,2017-11-17,development2,4,1145,0,0,0
