stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:21:02,2017-11-14 11:21:12,mongodb,10.50.50.28,8005,10.64.105.107,1811,8131,210007638,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:21:39,2017-11-14 11:21:57,http,10.63.120.70,443,10.64.105.107,2228,177,639700,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:22:58,2017-11-14 11:23:38,http,10.63.120.70,443,10.64.105.107,2256,2395,257866,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:46:44,2017-11-14 11:46:46,http,169.45.222.26,443,10.64.105.107,1975,31733,1708621,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:46:49,2017-11-14 11:47:15,http,169.45.222.26,443,10.64.105.107,2006,855,2176290,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:47:38,2017-11-14 11:47:44,http,169.45.222.26,443,10.64.105.107,2041,14,29173,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:47:44,2017-11-14 11:48:20,http,169.45.222.26,443,10.64.105.107,1997,29,5630335,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:48:13,2017-11-14 11:48:56,http,169.45.222.26,443,10.64.105.107,2004,45795,852852,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:48:38,2017-11-14 11:49:20,http,169.45.222.26,443,10.64.105.107,2050,31102,463295,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:49:47,2017-11-14 11:50:24,http,169.45.222.26,443,10.64.105.107,2039,13646,7929762,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:50:31,2017-11-14 11:51:22,http,169.45.222.26,443,10.64.105.107,2009,3863,127750,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:50:55,2017-11-14 11:51:23,http,169.45.222.26,443,10.64.105.107,2016,266,4118994,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:51:35,2017-11-14 11:52:24,http,169.45.222.26,443,10.64.105.107,2010,7816,1514057,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:52:55,2017-11-14 11:53:05,mongodb,10.50.50.36,8005,10.64.105.107,1811,6478,60006769,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:52:55,2017-11-14 11:53:05,mongodb,10.50.50.36,8005,10.64.105.107,1811,1347,839,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:57:04,2017-11-14 11:57:51,http,10.50.50.28,443,10.64.105.107,1892,36746,144961,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:57:05,2017-11-14 11:57:49,http,10.50.50.28,443,10.64.105.107,1904,4889,422761,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:57:15,2017-11-14 11:57:48,http,10.50.50.28,443,10.64.105.107,1902,901,616100,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:58:50,2017-11-14 11:59:19,http,10.50.50.28,443,10.64.105.107,1920,7399,4021513,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:12:24,2017-11-14 12:13:23,http,10.63.120.70,443,10.64.105.107,2114,1530,37598,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:12:27,2017-11-14 12:13:10,http,10.63.120.70,443,10.64.105.107,2148,36160,288161,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:12:35,2017-11-14 12:12:58,http,10.63.120.70,443,10.64.105.107,2138,528,6483674,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:12:49,2017-11-14 12:13:04,http,10.63.120.70,443,10.64.105.107,2190,19,1027226,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:12:49,2017-11-14 12:13:02,http,10.63.120.70,443,10.64.105.107,2174,28943,9000,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:13:30,2017-11-14 12:13:41,http,10.5.71.60,443,10.64.105.107,2282,33867,6495565,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:13:40,2017-11-14 12:13:44,http,10.5.71.60,443,10.64.105.107,2320,22280,3266135,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:13:50,2017-11-14 12:13:59,http,10.5.71.60,443,10.64.105.107,2394,17357,2892258,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:13:52,2017-11-14 12:14:46,http,10.5.71.60,443,10.64.105.107,2291,811,5044143,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:14:53,2017-11-14 12:15:06,http,10.63.120.70,443,10.64.105.107,2157,44303,159800,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:14:53,2017-11-14 12:15:08,http,10.5.71.60,443,10.64.105.107,2349,18736,452824,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:15:08,2017-11-14 12:15:44,http,10.63.120.70,443,10.64.105.107,2161,2205,27430,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:16:04,2017-11-14 12:16:19,http,10.5.71.60,443,10.64.105.107,2407,2137,3590,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:17:39,2017-11-14 12:18:00,http,10.63.120.70,443,10.64.105.107,2175,19122,1833852,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:22:09,2017-11-14 12:22:19,mongodb,10.50.50.26,8005,10.64.105.107,1811,150003702,2516,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:22:09,2017-11-14 12:22:19,mongodb,10.50.50.26,8005,10.64.105.107,1811,4309,2971,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:22:19,2017-11-14 12:22:29,mongodb,10.50.50.26,8005,10.64.105.107,1811,8285,30006073,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:22:39,2017-11-14 12:22:49,mongodb,10.50.50.26,8005,10.64.105.107,1811,7520,210007845,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:25:56,2017-11-14 12:26:15,http,10.7.133.16,58000,10.64.105.107,2422,86863,1246235,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:26:09,2017-11-14 12:27:05,http,10.7.133.16,58000,10.64.105.107,2453,1841,1744018,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:48:14,2017-11-14 12:49:00,http,10.7.133.16,58000,10.64.105.107,2469,46796,312190,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:48:27,2017-11-14 12:49:21,http,10.7.133.16,58000,10.64.105.107,2509,12844,226613,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:48:47,2017-11-14 12:49:03,http,10.7.133.16,58000,10.64.105.107,2539,13416,828062,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:49:03,2017-11-14 12:49:36,http,10.7.133.16,58000,10.64.105.107,2485,3111,350632,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:49:38,2017-11-14 12:49:48,http,10.7.133.16,58000,10.64.105.107,2571,14572,5429786,2017-11-14,development2,4,1145,0,0,0
2017-11-14 12:50:21,2017-11-14 12:50:48,http,10.7.133.16,58000,10.64.105.107,2550,3646,1788317,2017-11-14,development2,4,1145,0,0,0
2017-11-14 13:17:37,2017-11-14 13:17:39,http,10.50.50.28,443,10.64.105.107,2576,3527,3595580,2017-11-14,development2,4,1145,0,0,0
2017-11-14 13:18:00,2017-11-14 13:18:08,http,10.50.50.28,443,10.64.105.107,2596,2236,811183,2017-11-14,development2,4,1145,0,0,0
2017-11-14 13:18:35,2017-11-14 13:18:35,http,10.50.50.28,443,10.64.105.107,2589,36,939816,2017-11-14,development2,4,1145,0,0,0
2017-11-14 13:18:41,2017-11-14 13:19:19,http,10.50.50.28,443,10.64.105.107,2599,7003,2155746,2017-11-14,development2,4,1145,0,0,0
2017-11-14 14:28:09,2017-11-14 14:28:42,http,140.205.62.20,80,10.64.105.107,2614,1706,184857,2017-11-14,development2,4,1145,0,0,0
2017-11-14 14:28:17,2017-11-14 14:28:49,http,140.205.62.20,80,10.64.105.107,2634,66,4912073,2017-11-14,development2,4,1145,0,0,0
2017-11-14 14:33:31,2017-11-14 14:33:41,mongodb,10.50.50.36,8005,10.64.105.107,2606,150001993,3254,2017-11-14,development2,4,1145,0,0,0
2017-11-14 14:33:41,2017-11-14 14:33:51,mongodb,10.50.50.36,8005,10.64.105.107,2606,120007657,144,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:29:34,2017-11-14 16:30:08,http,10.50.50.29,443,10.64.105.107,2909,177,40276,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:30:08,2017-11-14 16:30:56,http,10.50.50.29,443,10.64.105.107,2910,3481,2807041,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:30:48,2017-11-14 16:31:46,http,10.50.50.29,443,10.64.105.107,2939,61952,2023462,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:30:54,2017-11-14 16:31:12,http,10.50.50.29,443,10.64.105.107,2934,4903,9369984,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:31:19,2017-11-14 16:32:09,http,10.50.50.29,443,10.64.105.107,3045,217,1969360,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:31:35,2017-11-14 16:31:45,mysql,10.50.50.36,4443,10.64.105.107,2606,2267,120007358,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:31:35,2017-11-14 16:31:45,mysql,10.50.50.36,4443,10.64.105.107,2606,210,8193,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:31:55,2017-11-14 16:32:05,mysql,10.50.50.36,4443,10.64.105.107,2606,210002045,2255,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:32:19,2017-11-14 16:32:49,http,10.50.50.29,443,10.64.105.107,2977,11763,1037777,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:33:05,2017-11-14 16:33:30,http,10.50.50.29,443,10.64.105.107,3023,59384,6927374,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:33:11,2017-11-14 16:33:59,http,10.50.50.29,443,10.64.105.107,2996,131,3051100,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:33:34,2017-11-14 16:34:03,http,10.50.50.29,443,10.64.105.107,3051,12238,9114921,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:35:15,2017-11-14 16:36:10,http,10.50.50.29,443,10.64.105.107,3038,334,3082661,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:39:50,2017-11-14 16:39:52,http,34.203.69.181,8080,10.64.105.107,3203,15970,2640681,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:39:51,2017-11-14 16:40:16,http,34.203.69.181,8080,10.64.105.107,3258,167,172187,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:39:52,2017-11-14 16:40:16,http,34.203.69.181,8080,10.64.105.107,3236,6552,2755947,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:40:52,2017-11-14 16:41:19,http,34.203.69.181,8080,10.64.105.107,3260,967,579593,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:42:03,2017-11-14 16:42:06,http,34.203.69.181,8080,10.64.105.107,3275,1358,1084,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:50:17,2017-11-14 16:50:42,http,203.188.200.67,443,10.64.105.107,2678,3920,1523633,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:50:40,2017-11-14 16:51:29,http,203.188.200.67,443,10.64.105.107,2724,30130,133600,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:50:49,2017-11-14 16:51:35,http,203.188.200.67,443,10.64.105.107,2703,54803,6996131,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:54:57,2017-11-14 16:55:09,http,118.123.16.120,80,10.64.105.107,3439,14085,599434,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:55:02,2017-11-14 16:55:28,http,118.123.16.120,80,10.64.105.107,3470,41419,6135,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:55:37,2017-11-14 16:56:34,http,118.123.16.120,80,10.64.105.107,3510,656,118177,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:56:05,2017-11-14 16:56:57,http,118.123.16.120,80,10.64.105.107,3479,990,638425,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:56:15,2017-11-14 16:56:28,http,118.123.16.120,80,10.64.105.107,3500,237,1141763,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:56:39,2017-11-14 16:56:49,mongodb,10.50.50.28,8005,10.64.105.107,2606,38,48,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:56:49,2017-11-14 16:56:59,mongodb,10.50.50.28,8005,10.64.105.107,2606,150003906,5798,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:56:59,2017-11-14 16:57:09,mongodb,10.50.50.28,8005,10.64.105.107,2606,120009066,7826,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:57:09,2017-11-14 16:57:52,http,118.123.16.120,80,10.64.105.107,3517,8532,411096,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:22:40,2017-11-14 17:23:07,http,10.50.50.27,443,10.64.105.107,3065,11889,2159336,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:22:48,2017-11-14 17:23:33,http,10.50.50.27,443,10.64.105.107,3070,2049,265635,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:22:48,2017-11-14 17:23:03,http,10.50.50.27,443,10.64.105.107,3084,9018,3998600,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:23:03,2017-11-14 17:23:48,http,10.50.50.27,443,10.64.105.107,3082,2164,85223,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:25:08,2017-11-14 17:25:43,http,10.50.50.27,443,10.64.105.107,3087,7485,3425435,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:41:55,2017-11-14 17:42:30,http,169.45.222.26,443,10.64.105.107,2752,2860,3914582,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:42:04,2017-11-14 17:42:08,http,169.45.222.26,443,10.64.105.107,2780,11623,42,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:43:31,2017-11-14 17:44:00,http,169.45.222.26,443,10.64.105.107,2876,52013,1736450,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:43:49,2017-11-14 17:44:18,http,169.45.222.26,443,10.64.105.107,2783,25254,7445488,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:43:56,2017-11-14 17:44:06,mongodb,10.50.50.29,8005,10.64.105.107,2606,3311,4815,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:43:56,2017-11-14 17:44:06,mongodb,10.50.50.29,8005,10.64.105.107,2606,60002370,1969,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:44:00,2017-11-14 17:44:10,mongodb,10.50.50.36,8005,10.64.105.107,2606,3086,3503,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:44:00,2017-11-14 17:44:10,mongodb,10.50.50.36,8005,10.64.105.107,2606,240005700,4694,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:44:06,2017-11-14 17:44:16,mongodb,10.50.50.29,8005,10.64.105.107,2606,150001418,2602,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:44:23,2017-11-14 17:44:53,http,169.45.222.26,443,10.64.105.107,2857,7974,721613,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:44:26,2017-11-14 17:44:36,mongodb,10.50.50.29,8005,10.64.105.107,2606,30003754,4738,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:44:27,2017-11-14 17:44:39,http,169.45.222.26,443,10.64.105.107,2814,7980,2220056,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:45:17,2017-11-14 17:45:27,sftp,10.50.50.36,22,10.64.105.107,2606,2379,2337,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:45:17,2017-11-14 17:45:27,sftp,10.50.50.36,22,10.64.105.107,2606,240000490,1236,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:50:33,2017-11-14 17:51:05,http,10.5.71.60,443,10.64.105.107,3112,47508,194426,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:50:34,2017-11-14 17:50:45,http,10.5.71.60,443,10.64.105.107,3179,3999,2533463,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:50:43,2017-11-14 17:50:43,http,10.5.71.60,443,10.64.105.107,3190,26019,201690,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:50:59,2017-11-14 17:51:17,http,10.5.71.60,443,10.64.105.107,3140,1121,1086618,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:51:11,2017-11-14 17:51:39,http,10.5.71.60,443,10.64.105.107,3195,7643,582241,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:51:21,2017-11-14 17:51:41,http,10.5.71.60,443,10.64.105.107,3172,19152,41916,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:59:40,2017-11-14 17:59:50,tds,10.50.50.26,54238,10.64.105.107,2606,2441,9855,2017-11-14,development2,4,1145,0,0,0
2017-11-14 17:59:40,2017-11-14 17:59:50,tds,10.50.50.26,54238,10.64.105.107,2606,150006811,8684,2017-11-14,development2,4,1145,0,0,0
2017-11-14 18:43:01,2017-11-14 18:43:47,http,10.50.50.29,443,10.64.105.107,3311,60834,701874,2017-11-14,development2,4,1145,0,0,0
2017-11-14 18:43:04,2017-11-14 18:44:01,http,10.50.50.29,443,10.64.105.107,3313,8690,4948020,2017-11-14,development2,4,1145,0,0,0
2017-11-14 18:43:30,2017-11-14 18:44:12,http,10.50.50.29,443,10.64.105.107,3340,25743,1950273,2017-11-14,development2,4,1145,0,0,0
2017-11-14 18:43:33,2017-11-14 18:44:27,http,10.50.50.29,443,10.64.105.107,3396,82320,4067553,2017-11-14,development2,4,1145,0,0,0
2017-11-14 18:43:34,2017-11-14 18:44:22,http,10.50.50.29,443,10.64.105.107,3358,4824,5478760,2017-11-14,development2,4,1145,0,0,0
2017-11-14 18:45:16,2017-11-14 18:45:24,http,10.50.50.29,443,10.64.105.107,3403,24920,180375,2017-11-14,development2,4,1145,0,0,0
