stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 07:27:09,2017-11-02 07:27:19,tds,10.7.133.21,54238,10.64.105.107,1608,3907,3675,2017-11-02,development2,4,1145,0,0,0
2017-11-02 07:51:53,2017-11-02 07:52:03,tds,10.50.50.43,54238,10.64.105.107,1608,2127,113,2017-11-02,development2,4,1145,0,0,0
2017-11-02 08:20:25,2017-11-02 08:20:35,ftp,10.50.50.26,21,10.64.105.107,1608,30009372,9853,2017-11-02,development2,4,1145,0,0,0
2017-11-02 08:20:25,2017-11-02 08:20:35,ftp,10.50.50.26,21,10.64.105.107,1608,466,9523,2017-11-02,development2,4,1145,0,0,0
2017-11-02 08:20:35,2017-11-02 08:20:45,ftp,10.50.50.26,21,10.64.105.107,1608,8574,240001704,2017-11-02,development2,4,1145,0,0,0
2017-11-02 08:50:39,2017-11-02 08:50:49,postgresql,10.50.50.36,5432,10.64.105.107,1608,3944,3393,2017-11-02,development2,4,1145,0,0,0
2017-11-02 08:50:39,2017-11-02 08:50:49,postgresql,10.50.50.36,5432,10.64.105.107,1608,180008526,2446,2017-11-02,development2,4,1145,0,0,0
2017-11-02 09:19:40,2017-11-02 09:19:50,postgresql,10.50.50.29,5432,10.64.105.107,1608,3581,214,2017-11-02,development2,4,1145,0,0,0
2017-11-02 09:20:00,2017-11-02 09:20:10,postgresql,10.50.50.29,5432,10.64.105.107,1608,120000327,1827,2017-11-02,development2,4,1145,0,0,0
2017-11-02 09:20:10,2017-11-02 09:20:20,postgresql,10.50.50.29,5432,10.64.105.107,1608,150006483,4497,2017-11-02,development2,4,1145,0,0,0
2017-11-02 09:50:40,2017-11-02 09:50:50,mysql,10.50.50.26,4443,10.64.105.107,1608,1317,6382,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:13:51,2017-11-02 10:14:06,http,140.205.62.20,80,10.64.105.107,1611,7361,709840,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:14:33,2017-11-02 10:14:39,http,140.205.62.20,80,10.64.105.107,1613,11333,164206,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:15:04,2017-11-02 10:15:45,http,140.205.62.20,80,10.64.105.107,1628,38582,108153,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:15:14,2017-11-02 10:15:51,http,140.205.62.20,80,10.64.105.107,1648,28006,2909759,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:15:15,2017-11-02 10:15:42,http,140.205.62.20,80,10.64.105.107,1625,27673,4322800,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:17:38,2017-11-02 10:18:25,http,140.205.62.20,80,10.64.105.107,1636,79481,583477,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:18:44,2017-11-02 10:18:46,http,140.205.62.20,80,10.64.105.107,1641,0,3044592,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:19:34,2017-11-02 10:20:29,http,140.205.62.20,80,10.64.105.107,1642,19236,889029,2017-11-02,development2,4,1145,0,0,0
2017-11-02 10:21:36,2017-11-02 10:22:04,http,140.205.62.20,80,10.64.105.107,1663,59230,2028886,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:25:03,2017-11-02 11:25:16,http,10.7.133.16,58000,10.64.105.107,1824,30544,15873,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:25:49,2017-11-02 11:26:15,http,10.7.133.16,58000,10.64.105.107,1826,2110,4494936,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:25:52,2017-11-02 11:26:41,http,10.7.133.16,58000,10.64.105.107,1868,56103,4619,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:26:28,2017-11-02 11:27:01,http,10.7.133.16,58000,10.64.105.107,1874,2480,322533,2017-11-02,development2,4,1145,0,0,0
2017-11-02 11:28:13,2017-11-02 11:28:16,http,10.7.133.16,58000,10.64.105.107,1875,10383,610777,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:11:21,2017-11-02 12:11:31,mongodb,10.50.50.28,8005,10.64.105.107,1690,1456,139,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:15:06,2017-11-02 12:15:18,http,10.5.71.60,443,10.64.105.107,1695,60697,219,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:15:24,2017-11-02 12:16:22,http,10.5.71.60,443,10.64.105.107,1720,91737,2743057,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:16:27,2017-11-02 12:16:57,http,10.5.71.60,443,10.64.105.107,1743,25215,9032443,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:16:54,2017-11-02 12:17:04,tds,10.50.50.28,54238,10.64.105.107,1690,2889,5273,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:21:01,2017-11-02 12:21:04,http,122.226.47.122,80,10.64.105.107,1756,47552,86,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:21:28,2017-11-02 12:21:38,ssh,10.50.50.29,22,10.64.105.107,1690,418,7783,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:21:38,2017-11-02 12:21:48,ssh,10.50.50.29,22,10.64.105.107,1690,4894,120009097,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:21:48,2017-11-02 12:21:58,ssh,10.50.50.29,22,10.64.105.107,1690,7677,90004750,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:43:49,2017-11-02 12:43:59,http,10.5.71.60,443,10.64.105.107,1923,7057,645340,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:43:56,2017-11-02 12:44:51,http,10.5.71.60,443,10.64.105.107,1966,107,2108125,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:44:59,2017-11-02 12:45:41,http,10.5.71.60,443,10.64.105.107,1969,32257,65870,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:45:43,2017-11-02 12:45:51,http,10.5.71.60,443,10.64.105.107,1979,2294,21219,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:45:49,2017-11-02 12:45:51,http,10.5.71.60,443,10.64.105.107,1972,5429,3216306,2017-11-02,development2,4,1145,0,0,0
2017-11-02 12:46:34,2017-11-02 12:46:55,http,10.5.71.60,443,10.64.105.107,1980,1428,1090848,2017-11-02,development2,4,1145,0,0,0
2017-11-02 13:04:53,2017-11-02 13:04:54,http,169.45.222.26,443,10.64.105.107,1998,173,5239052,2017-11-02,development2,4,1145,0,0,0
2017-11-02 13:05:13,2017-11-02 13:05:57,http,169.45.222.26,443,10.64.105.107,2025,11744,1451699,2017-11-02,development2,4,1145,0,0,0
