stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 07:21:55,2017-11-03 07:22:05,postgresql,10.50.50.29,5432,10.64.105.107,1867,562,157,2017-11-03,development2,4,1145,0,0,0
2017-11-03 07:55:24,2017-11-03 07:55:34,postgresql,10.50.50.26,5432,10.64.105.107,1867,1713,2365,2017-11-03,development2,4,1145,0,0,0
2017-11-03 07:55:34,2017-11-03 07:55:44,postgresql,10.50.50.26,5432,10.64.105.107,1867,885,240004712,2017-11-03,development2,4,1145,0,0,0
2017-11-03 08:32:00,2017-11-03 08:32:10,sftp,10.50.50.26,22,10.64.105.107,1867,4674,8196,2017-11-03,development2,4,1145,0,0,0
2017-11-03 08:32:00,2017-11-03 08:32:10,sftp,10.50.50.26,22,10.64.105.107,1867,150000005,7055,2017-11-03,development2,4,1145,0,0,0
2017-11-03 08:32:20,2017-11-03 08:32:30,sftp,10.50.50.26,22,10.64.105.107,1867,3076,30003453,2017-11-03,development2,4,1145,0,0,0
2017-11-03 09:04:33,2017-11-03 09:04:43,ssh,10.50.50.26,22,10.64.105.107,1867,150005806,9517,2017-11-03,development2,4,1145,0,0,0
2017-11-03 09:04:33,2017-11-03 09:04:43,ssh,10.50.50.26,22,10.64.105.107,1867,4147,5455,2017-11-03,development2,4,1145,0,0,0
2017-11-03 09:41:34,2017-11-03 09:41:44,postgresql,10.50.50.26,5432,10.64.105.107,1867,3068,5631,2017-11-03,development2,4,1145,0,0,0
2017-11-03 09:41:34,2017-11-03 09:41:44,postgresql,10.50.50.26,5432,10.64.105.107,1867,7318,120009698,2017-11-03,development2,4,1145,0,0,0
2017-11-03 09:41:44,2017-11-03 09:41:54,postgresql,10.50.50.26,5432,10.64.105.107,1867,3403,240002956,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:05:49,2017-11-03 10:06:19,http,10.50.50.43,58000,10.64.105.107,1893,9373,1030783,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:06:36,2017-11-03 10:07:16,http,10.50.50.43,58000,10.64.105.107,1913,31503,2927001,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:06:46,2017-11-03 10:07:43,http,10.50.50.43,58000,10.64.105.107,1908,8991,929405,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:07:05,2017-11-03 10:07:34,http,10.50.50.43,58000,10.64.105.107,1987,25733,4684364,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:07:56,2017-11-03 10:08:05,http,10.50.50.43,58000,10.64.105.107,1935,18,577822,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:08:17,2017-11-03 10:08:29,http,10.50.50.43,58000,10.64.105.107,1918,14,166,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:09:06,2017-11-03 10:09:29,http,10.50.50.43,58000,10.64.105.107,1942,16713,4180241,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:09:06,2017-11-03 10:09:17,http,10.50.50.43,58000,10.64.105.107,1975,21738,271596,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:10:00,2017-11-03 10:10:28,http,10.50.50.43,58000,10.64.105.107,1941,3823,768532,2017-11-03,development2,4,1145,0,0,0
2017-11-03 10:58:20,2017-11-03 10:58:30,tds,10.50.50.26,54238,10.64.105.107,1989,534,9606,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:07:17,2017-11-03 11:07:27,mongodb,10.50.50.36,8005,10.64.105.107,1989,1531,747,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:09:59,2017-11-03 11:10:41,http,10.50.50.26,443,10.64.105.107,1992,1634,3369679,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:10:06,2017-11-03 11:10:49,http,10.50.50.26,443,10.64.105.107,2041,21588,4821861,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:10:07,2017-11-03 11:10:22,http,10.50.50.26,443,10.64.105.107,2072,22613,1205228,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:10:17,2017-11-03 11:10:28,http,10.50.50.43,58000,10.64.105.107,2700,33425,1842326,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:10:19,2017-11-03 11:11:18,http,10.50.50.43,58000,10.64.105.107,2749,171,2121963,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:10:19,2017-11-03 11:10:38,http,10.50.50.43,58000,10.64.105.107,2718,56075,116869,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:10:29,2017-11-03 11:10:41,http,10.50.50.26,443,10.64.105.107,2037,48621,1151,2017-11-03,development2,4,1145,0,0,0
