stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:34:49,2017-11-27 11:35:06,http,10.63.120.70,443,10.64.105.74,2525,2327,5245864,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:34:53,2017-11-27 11:35:39,http,10.63.120.70,443,10.64.105.74,2485,4571,217377,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:34:54,2017-11-27 11:35:15,http,10.63.120.70,443,10.64.105.74,2533,12494,1247959,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:35:12,2017-11-27 11:35:32,http,10.63.120.70,443,10.64.105.74,2512,7120,27891,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:35:40,2017-11-27 11:36:38,http,10.63.120.70,443,10.64.105.74,2480,16061,27490,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:40:32,2017-11-27 11:40:39,http,10.63.120.70,443,10.64.105.74,2529,1533,892837,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:41:56,2017-11-27 11:42:32,http,10.50.50.28,443,10.64.105.74,2544,250,260307,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:42:21,2017-11-27 11:42:32,http,10.50.50.28,443,10.64.105.74,2569,27777,812049,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:43:24,2017-11-27 11:43:32,http,10.63.120.70,443,10.64.105.74,2042,5859,634694,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:43:42,2017-11-27 11:44:11,http,10.50.50.28,443,10.64.105.74,2588,938,1291248,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:44:01,2017-11-27 11:44:13,http,10.63.120.70,443,10.64.105.74,2113,6168,3233365,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:44:11,2017-11-27 11:44:47,http,10.63.120.70,443,10.64.105.74,2096,25795,637099,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:44:19,2017-11-27 11:44:59,http,10.63.120.70,443,10.64.105.74,2067,866,369271,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:44:38,2017-11-27 11:44:56,http,10.63.120.70,443,10.64.105.74,2158,6652,2984229,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:44:39,2017-11-27 11:45:20,http,10.63.120.70,443,10.64.105.74,2135,20177,6250255,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:44:47,2017-11-27 11:45:15,http,10.63.120.70,443,10.64.105.74,2068,2412,2602396,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:45:22,2017-11-27 11:46:03,http,10.63.120.70,443,10.64.105.74,2077,945,1316926,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:48:11,2017-11-27 11:48:50,http,10.63.120.70,443,10.64.105.74,2156,9356,6640,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:48:13,2017-11-27 11:49:00,http,10.63.120.70,443,10.64.105.74,2168,45071,2652440,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:49:24,2017-11-27 11:49:53,http,10.7.133.15,80,10.64.105.74,2280,16196,1131026,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:49:29,2017-11-27 11:49:33,http,10.7.133.15,80,10.64.105.74,2313,51608,165904,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:49:42,2017-11-27 11:49:50,http,10.7.133.15,80,10.64.105.74,2305,32205,1652560,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:49:58,2017-11-27 11:50:08,http,10.7.133.15,80,10.64.105.74,2399,417,77069,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:49:59,2017-11-27 11:50:02,http,10.7.133.15,80,10.64.105.74,2366,25704,133746,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:51:11,2017-11-27 11:52:04,http,10.7.133.15,80,10.64.105.74,2314,50157,3126042,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:52:37,2017-11-27 11:52:50,http,10.7.133.15,80,10.64.105.74,2351,40734,1769,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:53:12,2017-11-27 11:53:14,http,10.7.133.15,80,10.64.105.74,2330,2319,4758388,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:54:51,2017-11-27 11:55:12,http,10.7.133.15,80,10.64.105.74,2429,920,27031,2017-11-27,development3,4,1486,0,0,0
2017-11-27 11:55:41,2017-11-27 11:56:17,http,10.7.133.15,80,10.64.105.74,2417,2927,2502848,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:00:03,2017-11-27 12:00:42,http,10.7.133.15,80,10.64.105.74,2171,88,1036883,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:00:20,2017-11-27 12:01:20,http,10.7.133.15,80,10.64.105.74,2224,50403,4570272,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:00:41,2017-11-27 12:01:30,http,10.7.133.15,80,10.64.105.74,2205,25359,167049,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:01:31,2017-11-27 12:01:31,http,10.7.133.15,80,10.64.105.74,2211,1529,99244,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:03:40,2017-11-27 12:04:17,http,10.7.133.15,80,10.64.105.74,2243,49448,311118,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:05:32,2017-11-27 12:05:42,ftp,10.50.50.26,21,10.64.105.74,2033,597,8237,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:12:57,2017-11-27 12:13:29,http,10.50.50.29,443,10.64.105.74,2645,26094,2039622,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:13:29,2017-11-27 12:13:33,http,10.50.50.29,443,10.64.105.74,2648,1777,22208,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:13:38,2017-11-27 12:14:30,http,10.50.50.29,443,10.64.105.74,2649,1879,203179,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:26:06,2017-11-27 12:26:58,http,10.5.71.60,443,10.64.105.74,2667,61824,6628117,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:26:36,2017-11-27 12:26:59,http,10.5.71.60,443,10.64.105.74,2673,13938,204808,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:27:17,2017-11-27 12:27:21,http,10.5.71.60,443,10.64.105.74,2699,6208,78443,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:27:23,2017-11-27 12:28:13,http,10.5.71.60,443,10.64.105.74,2718,30196,48214,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:27:30,2017-11-27 12:28:08,http,10.5.71.60,443,10.64.105.74,2724,8211,2243271,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:28:53,2017-11-27 12:29:16,http,10.5.71.60,443,10.64.105.74,2717,4605,438250,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:33:15,2017-11-27 12:33:27,http,219.136.245.128,443,10.64.105.74,2736,0,934104,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:33:50,2017-11-27 12:34:09,http,219.136.245.128,443,10.64.105.74,2746,67244,609752,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:34:29,2017-11-27 12:34:40,http,219.136.245.128,443,10.64.105.74,2813,5,105378,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:35:12,2017-11-27 12:35:55,http,219.136.245.128,443,10.64.105.74,2770,163,396974,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:35:59,2017-11-27 12:36:36,http,219.136.245.128,443,10.64.105.74,2872,10114,5219452,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:36:20,2017-11-27 12:36:59,http,219.136.245.128,443,10.64.105.74,2835,19393,546060,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:36:21,2017-11-27 12:37:09,http,219.136.245.128,443,10.64.105.74,2910,17579,576013,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:37:50,2017-11-27 12:37:59,http,219.136.245.128,443,10.64.105.74,2865,10131,122460,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:38:17,2017-11-27 12:38:34,http,219.136.245.128,443,10.64.105.74,2876,1857,13067,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:59:39,2017-11-27 12:59:40,http,10.50.50.28,443,10.64.105.74,2943,40148,406580,2017-11-27,development3,4,1486,0,0,0
2017-11-27 12:59:55,2017-11-27 13:00:52,http,10.50.50.28,443,10.64.105.74,2980,5909,305347,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:00:25,2017-11-27 13:00:36,http,10.50.50.28,443,10.64.105.74,2953,73636,1143768,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:00:30,2017-11-27 13:01:04,http,10.50.50.28,443,10.64.105.74,2992,18953,3206363,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:00:46,2017-11-27 13:01:21,http,10.50.50.28,443,10.64.105.74,2956,4180,327942,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:01:04,2017-11-27 13:01:55,http,10.50.50.28,443,10.64.105.74,3000,8271,184759,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:02:24,2017-11-27 13:03:07,http,10.50.50.28,443,10.64.105.74,3003,24385,2389616,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:26:57,2017-11-27 13:27:24,http,219.136.245.128,443,10.64.105.74,3011,11168,153500,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:27:00,2017-11-27 13:27:43,http,219.136.245.128,443,10.64.105.74,3046,38821,389396,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:27:38,2017-11-27 13:28:28,http,219.136.245.128,443,10.64.105.74,3019,103,67917,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:28:07,2017-11-27 13:28:19,http,219.136.245.128,443,10.64.105.74,3021,39394,0,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:28:35,2017-11-27 13:29:26,http,219.136.245.128,443,10.64.105.74,3049,61326,135,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:29:05,2017-11-27 13:29:15,http,219.136.245.128,443,10.64.105.74,3050,19031,622494,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:55:26,2017-11-27 13:56:05,http,10.5.71.60,443,10.64.105.74,3068,21308,634715,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:55:55,2017-11-27 13:56:45,http,10.5.71.60,443,10.64.105.74,3104,14484,2934047,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:56:02,2017-11-27 13:56:50,http,10.5.71.60,443,10.64.105.74,3125,8082,241566,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:56:10,2017-11-27 13:57:10,http,10.5.71.60,443,10.64.105.74,3092,52344,48588,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:57:01,2017-11-27 13:57:10,http,10.5.71.60,443,10.64.105.74,3108,7648,2406799,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:57:45,2017-11-27 13:58:22,http,10.5.71.60,443,10.64.105.74,3110,3147,16355,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:58:17,2017-11-27 13:58:22,http,10.5.71.60,443,10.64.105.74,3142,40442,3266338,2017-11-27,development3,4,1486,0,0,0
2017-11-27 13:59:11,2017-11-27 13:59:38,http,10.5.71.60,443,10.64.105.74,3112,24316,2086797,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:30:58,2017-11-27 14:31:08,mongodb,10.50.50.26,8005,10.64.105.74,3054,1004,144,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:32:17,2017-11-27 14:32:27,sftp,10.50.50.46,22,10.64.105.74,3054,4085,6722,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:32:27,2017-11-27 14:32:37,sftp,10.50.50.46,22,10.64.105.74,3054,180005935,1133,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:34:48,2017-11-27 14:35:44,http,10.5.71.60,443,10.64.105.74,5141,11382,811433,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:35:03,2017-11-27 14:35:10,http,10.5.71.60,443,10.64.105.74,5260,25116,2482469,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:35:22,2017-11-27 14:36:12,http,10.5.71.60,443,10.64.105.74,5146,114,358879,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:35:42,2017-11-27 14:36:03,http,10.5.71.60,443,10.64.105.74,5197,28988,168824,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:35:46,2017-11-27 14:36:18,http,10.5.71.60,443,10.64.105.74,5159,18616,1612764,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:37:05,2017-11-27 14:37:48,http,10.5.71.60,443,10.64.105.74,5282,101,101351,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:37:46,2017-11-27 14:37:48,http,10.5.71.60,443,10.64.105.74,5254,7100,988199,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:38:43,2017-11-27 14:38:53,http,10.5.71.60,443,10.64.105.74,5219,11613,397768,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:39:37,2017-11-27 14:40:10,http,10.5.71.60,443,10.64.105.74,5229,7087,2400284,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:39:51,2017-11-27 14:40:01,sftp,10.50.50.26,22,10.64.105.74,3054,6664,120005676,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:42:21,2017-11-27 14:43:04,http,10.7.133.15,80,10.64.105.74,4299,8291,237701,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:42:28,2017-11-27 14:43:10,http,10.7.133.15,80,10.64.105.74,4300,41738,2714878,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:43:24,2017-11-27 14:43:47,http,10.7.133.15,80,10.64.105.74,4313,11951,587234,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:43:57,2017-11-27 14:44:07,sftp,10.50.50.29,22,10.64.105.74,3054,812,2838,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:43:57,2017-11-27 14:44:07,sftp,10.50.50.29,22,10.64.105.74,3054,240003449,7942,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:44:07,2017-11-27 14:44:17,sftp,10.50.50.29,22,10.64.105.74,3054,7603,30008957,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:44:54,2017-11-27 14:44:55,http,101.227.176.45,443,10.64.105.74,3701,303,59838,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:44:57,2017-11-27 14:45:43,http,10.7.133.15,80,10.64.105.74,4326,48096,211710,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:45:07,2017-11-27 14:45:09,http,101.227.176.45,443,10.64.105.74,3719,20430,331436,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:45:21,2017-11-27 14:45:45,http,101.227.176.45,443,10.64.105.74,3721,66362,4189798,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:45:40,2017-11-27 14:45:50,http,101.227.176.45,443,10.64.105.74,3716,7115,2243310,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:46:13,2017-11-27 14:46:57,http,101.227.176.45,443,10.64.105.74,3764,26988,12501,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:47:11,2017-11-27 14:48:04,http,101.227.176.45,443,10.64.105.74,3742,16273,3176595,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:47:33,2017-11-27 14:48:27,http,101.227.176.45,443,10.64.105.74,3736,16293,1885009,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:48:02,2017-11-27 14:48:26,http,101.227.176.45,443,10.64.105.74,3723,14959,3578602,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:49:33,2017-11-27 14:49:43,sftp,10.50.50.26,22,10.64.105.74,3054,3399,9555,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:49:44,2017-11-27 14:49:49,http,219.136.245.128,443,10.64.105.74,4508,25986,113474,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:49:49,2017-11-27 14:50:35,http,219.136.245.128,443,10.64.105.74,4588,1066,2471,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:49:58,2017-11-27 14:50:32,http,219.136.245.128,443,10.64.105.74,4621,10676,7628829,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:02,2017-11-27 14:50:22,http,10.7.133.15,80,10.64.105.74,3830,13484,29389,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:03,2017-11-27 14:50:39,http,219.136.245.128,443,10.64.105.74,4551,264,1184783,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:06,2017-11-27 14:50:10,http,10.7.133.15,80,10.64.105.74,3835,4217,7476401,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:18,2017-11-27 14:50:48,http,219.136.245.128,443,10.64.105.74,4648,1653,813211,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:21,2017-11-27 14:50:39,http,101.227.176.45,443,10.64.105.74,3801,2720,4890628,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:21,2017-11-27 14:50:34,http,10.7.133.15,80,10.64.105.74,3837,1674,361896,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:23,2017-11-27 14:50:53,http,10.7.133.15,80,10.64.105.74,3841,729,2007287,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:51,2017-11-27 14:51:21,http,10.7.133.15,80,10.64.105.74,3846,1111,333337,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:50:52,2017-11-27 14:51:51,http,10.7.133.15,80,10.64.105.74,3901,5189,1377018,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:51:17,2017-11-27 14:51:27,http,10.7.133.15,80,10.64.105.74,3894,406,8657,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:51:27,2017-11-27 14:51:35,http,101.227.176.45,443,10.64.105.74,3786,355,802941,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:52:02,2017-11-27 14:52:53,http,219.136.245.128,443,10.64.105.74,4591,59263,888688,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:52:22,2017-11-27 14:52:43,http,10.7.133.15,80,10.64.105.74,3900,26991,613703,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:52:53,2017-11-27 14:53:50,http,219.136.245.128,443,10.64.105.74,4600,3057,2026319,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:53:14,2017-11-27 14:54:13,http,219.136.245.128,443,10.64.105.74,4599,61093,37073,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:53:37,2017-11-27 14:54:33,http,10.7.133.15,80,10.64.105.74,3881,11,146087,2017-11-27,development3,4,1486,0,0,0
2017-11-27 14:53:56,2017-11-27 14:53:59,http,219.136.245.128,443,10.64.105.74,4602,11685,795225,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:04:42,2017-11-27 15:05:15,http,122.224.46.171,443,10.64.105.74,3952,7149,1150888,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:05:37,2017-11-27 15:06:12,http,122.224.46.171,443,10.64.105.74,3984,52785,1368875,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:05:42,2017-11-27 15:06:36,http,122.224.46.171,443,10.64.105.74,4018,12,6518590,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:05:57,2017-11-27 15:06:23,http,122.224.46.171,443,10.64.105.74,4014,33064,258358,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:06:20,2017-11-27 15:06:38,http,122.224.46.171,443,10.64.105.74,4035,23458,3080085,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:06:29,2017-11-27 15:07:12,http,122.224.46.171,443,10.64.105.74,4019,11956,311932,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:07:59,2017-11-27 15:08:36,http,122.224.46.171,443,10.64.105.74,4026,6905,413111,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:09:39,2017-11-27 15:10:08,http,122.224.46.171,443,10.64.105.74,4050,501,3683723,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:16:56,2017-11-27 15:17:42,http,10.7.133.15,80,10.64.105.74,4401,57351,2679457,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:17:01,2017-11-27 15:17:40,http,10.7.133.15,80,10.64.105.74,4449,550,4798430,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:17:08,2017-11-27 15:17:27,http,10.7.133.15,80,10.64.105.74,4409,2783,734331,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:17:13,2017-11-27 15:17:29,http,10.7.133.15,80,10.64.105.74,4443,6867,1226226,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:17:26,2017-11-27 15:17:57,http,10.7.133.15,80,10.64.105.74,4446,38809,1301488,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:18:39,2017-11-27 15:19:37,http,10.7.133.15,80,10.64.105.74,4474,51901,8012080,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:20:16,2017-11-27 15:20:37,http,10.7.133.15,80,10.64.105.74,4462,28703,2563198,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:20:32,2017-11-27 15:21:05,http,10.7.133.15,80,10.64.105.74,4467,16546,28667,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:33:50,2017-11-27 15:34:00,http,10.7.133.15,80,10.64.105.74,3920,19839,3643107,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:34:10,2017-11-27 15:34:16,http,10.7.133.15,80,10.64.105.74,3941,700,2442066,2017-11-27,development3,4,1486,0,0,0
2017-11-27 15:35:02,2017-11-27 15:35:16,http,10.7.133.15,80,10.64.105.74,3947,8692,7936349,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:02:03,2017-11-27 16:02:40,http,10.50.50.28,443,10.64.105.74,4655,8629,1390256,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:02:48,2017-11-27 16:03:19,http,10.50.50.28,443,10.64.105.74,4677,1114,1258943,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:02:51,2017-11-27 16:03:49,http,10.50.50.28,443,10.64.105.74,4679,6284,88788,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:02:59,2017-11-27 16:03:01,http,10.50.50.28,443,10.64.105.74,4670,4100,300038,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:03:01,2017-11-27 16:03:35,http,10.50.50.28,443,10.64.105.74,4657,2105,4078424,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:05:00,2017-11-27 16:05:13,http,10.50.50.28,443,10.64.105.74,4693,3189,3348921,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:07:53,2017-11-27 16:08:42,http,10.50.50.28,443,10.64.105.74,4700,52008,117263,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:38:10,2017-11-27 16:38:20,postgresql,10.50.50.28,5432,10.64.105.74,3054,8879,210001274,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:38:20,2017-11-27 16:38:30,postgresql,10.50.50.28,5432,10.64.105.74,3054,120005770,1617,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:38:30,2017-11-27 16:38:40,postgresql,10.50.50.28,5432,10.64.105.74,3054,120001867,538,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:38:40,2017-11-27 16:38:50,postgresql,10.50.50.28,5432,10.64.105.74,3054,240001170,651,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:52:38,2017-11-27 16:53:37,http,10.5.71.60,443,10.64.105.74,4993,1150,2320141,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:52:42,2017-11-27 16:53:35,http,10.5.71.60,443,10.64.105.74,5032,3528,1763967,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:52:43,2017-11-27 16:53:43,http,10.5.71.60,443,10.64.105.74,5049,35,84599,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:53:25,2017-11-27 16:54:13,http,10.5.71.60,443,10.64.105.74,5013,20755,6714164,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:54:19,2017-11-27 16:55:14,http,10.5.71.60,443,10.64.105.74,5068,49204,373319,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:54:35,2017-11-27 16:54:45,ftp,10.50.50.26,21,10.64.105.74,3054,2815,3134,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:54:35,2017-11-27 16:54:45,ftp,10.50.50.26,21,10.64.105.74,3054,7493,120001086,2017-11-27,development3,4,1486,0,0,0
2017-11-27 16:54:45,2017-11-27 16:54:55,ftp,10.50.50.26,21,10.64.105.74,3054,9384,90009016,2017-11-27,development3,4,1486,0,0,0
