stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:23:21,2017-11-03 08:23:31,postgresql,10.50.50.46,5432,10.64.105.74,2317,1683,1557,2017-11-03,development3,4,1486,0,0,0
2017-11-03 08:44:29,2017-11-03 08:44:39,sftp,10.50.50.28,22,10.64.105.74,2317,3172,4240,2017-11-03,development3,4,1486,0,0,0
2017-11-03 08:44:29,2017-11-03 08:44:39,sftp,10.50.50.28,22,10.64.105.74,2317,6856,30004810,2017-11-03,development3,4,1486,0,0,0
2017-11-03 08:44:49,2017-11-03 08:44:59,sftp,10.50.50.28,22,10.64.105.74,2317,8432,30002797,2017-11-03,development3,4,1486,0,0,0
2017-11-03 09:12:53,2017-11-03 09:13:03,ftp,10.50.50.29,21,10.64.105.74,2317,713,5666,2017-11-03,development3,4,1486,0,0,0
2017-11-03 09:46:55,2017-11-03 09:47:05,mongodb,10.50.50.28,8005,10.64.105.74,2317,1430,8187,2017-11-03,development3,4,1486,0,0,0
2017-11-03 09:46:55,2017-11-03 09:47:05,mongodb,10.50.50.28,8005,10.64.105.74,2317,90005221,490,2017-11-03,development3,4,1486,0,0,0
2017-11-03 10:58:30,2017-11-03 10:58:54,http,219.136.245.128,443,10.64.105.74,2710,7163,3016735,2017-11-03,development3,4,1486,0,0,0
2017-11-03 10:58:32,2017-11-03 10:59:23,http,219.136.245.128,443,10.64.105.74,2753,1002,7011556,2017-11-03,development3,4,1486,0,0,0
2017-11-03 10:59:00,2017-11-03 10:59:32,http,219.136.245.128,443,10.64.105.74,2724,10783,9483170,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:00:19,2017-11-03 11:00:53,http,219.136.245.128,443,10.64.105.74,2730,4226,1432016,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:06:05,2017-11-03 11:06:19,http,104.20.44.44,443,10.64.105.74,2935,20891,2025527,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:06:44,2017-11-03 11:07:08,http,104.20.44.44,443,10.64.105.74,2937,1925,1426230,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:07:52,2017-11-03 11:08:23,http,104.20.44.44,443,10.64.105.74,2954,62255,2438269,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:14:02,2017-11-03 11:14:06,http,10.7.133.15,80,10.64.105.74,2493,11233,115851,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:14:19,2017-11-03 11:14:35,http,10.7.133.15,80,10.64.105.74,2542,3755,460543,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:14:38,2017-11-03 11:14:44,http,10.7.133.15,80,10.64.105.74,2556,16382,1489315,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:15:20,2017-11-03 11:15:52,http,10.7.133.15,80,10.64.105.74,2599,1910,5000765,2017-11-03,development3,4,1486,0,0,0
2017-11-03 11:15:37,2017-11-03 11:16:29,http,10.7.133.15,80,10.64.105.74,2566,28223,76647,2017-11-03,development3,4,1486,0,0,0
