stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:29:16,2017-11-20 08:29:26,mongodb,10.50.50.26,8005,10.64.105.74,2287,2225,4747,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:29:26,2017-11-20 08:29:36,mongodb,10.50.50.26,8005,10.64.105.74,2287,90005966,7506,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:29:36,2017-11-20 08:29:46,mongodb,10.50.50.26,8005,10.64.105.74,2287,2551,150007672,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:29:46,2017-11-20 08:29:56,mongodb,10.50.50.26,8005,10.64.105.74,2287,921,150002065,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:49:27,2017-11-20 08:49:37,mongodb,10.50.50.28,8005,10.64.105.74,2287,1241,7936,2017-11-20,development3,4,1486,0,0,0
2017-11-20 08:49:37,2017-11-20 08:49:47,mongodb,10.50.50.28,8005,10.64.105.74,2287,518,210006070,2017-11-20,development3,4,1486,0,0,0
2017-11-20 09:24:01,2017-11-20 09:24:11,sftp,10.50.50.46,22,10.64.105.74,2287,2328,7129,2017-11-20,development3,4,1486,0,0,0
2017-11-20 09:58:39,2017-11-20 09:58:49,tds,10.50.50.29,54238,10.64.105.74,2287,429,9361,2017-11-20,development3,4,1486,0,0,0
2017-11-20 09:58:49,2017-11-20 09:58:59,tds,10.50.50.29,54238,10.64.105.74,2287,5674,240008285,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:10:16,2017-11-20 11:10:46,http,10.5.71.60,443,10.64.105.74,2619,4680,650,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:10:28,2017-11-20 11:11:19,http,10.5.71.60,443,10.64.105.74,2623,1807,1940719,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:19:34,2017-11-20 11:20:09,http,10.50.50.28,443,10.64.105.74,2374,2314,61944,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:19:46,2017-11-20 11:20:13,http,10.50.50.28,443,10.64.105.74,2401,10902,3513151,2017-11-20,development3,4,1486,0,0,0
