stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:34:57,2017-11-28 14:35:18,http,124.225.65.154,8080,10.64.105.70,3003,3370,1420880,2017-11-28,development2,4,1330,0,0,0
2017-11-28 14:35:06,2017-11-28 14:35:10,http,124.225.65.154,8080,10.64.105.70,3022,4643,1981926,2017-11-28,development2,4,1330,0,0,0
2017-11-28 14:35:55,2017-11-28 14:36:47,http,124.225.65.154,8080,10.64.105.70,3004,4489,602,2017-11-28,development2,4,1330,0,0,0
2017-11-28 14:37:43,2017-11-28 14:37:53,http,10.50.50.29,443,10.64.105.70,2636,4718,6643713,2017-11-28,development2,4,1330,0,0,0
2017-11-28 14:38:50,2017-11-28 14:38:55,http,124.225.65.154,8080,10.64.105.70,3039,3,3320844,2017-11-28,development2,4,1330,0,0,0
2017-11-28 14:47:54,2017-11-28 14:48:04,ssh,10.50.50.37,22,10.64.105.70,2521,239,126,2017-11-28,development2,4,1330,0,0,0
2017-11-28 14:48:11,2017-11-28 14:48:32,http,206.19.49.153,80,10.64.105.70,3230,4888,29114,2017-11-28,development2,4,1330,0,0,0
2017-11-28 14:48:22,2017-11-28 14:48:57,http,206.19.49.153,80,10.64.105.70,3237,2727,2818385,2017-11-28,development2,4,1330,0,0,0
2017-11-28 14:51:39,2017-11-28 14:52:01,http,75.126.78.226,80,10.64.105.70,2602,21794,6273427,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:06:28,2017-11-28 15:06:38,ftp,10.50.50.29,21,10.64.105.70,2521,8684,30003978,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:06:28,2017-11-28 15:06:38,ftp,10.50.50.29,21,10.64.105.70,2521,3873,7459,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:10:05,2017-11-28 15:10:17,http,10.7.133.16,56700,10.64.105.70,3057,51795,3884958,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:10:51,2017-11-28 15:11:18,http,10.7.133.16,56700,10.64.105.70,3069,6234,4324279,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:11:00,2017-11-28 15:11:02,http,10.7.133.16,56700,10.64.105.70,3067,3524,863778,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:11:47,2017-11-28 15:12:07,http,124.225.65.154,8080,10.64.105.70,2526,16295,7593582,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:11:57,2017-11-28 15:12:44,http,124.225.65.154,8080,10.64.105.70,2577,0,1071085,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:12:32,2017-11-28 15:12:36,http,124.225.65.154,8080,10.64.105.70,2561,35901,4402793,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:12:34,2017-11-28 15:13:30,http,10.7.133.16,56700,10.64.105.70,3070,15303,52485,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:13:19,2017-11-28 15:13:56,http,124.225.65.154,8080,10.64.105.70,2564,9161,1385976,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:13:50,2017-11-28 15:13:57,http,124.225.65.154,8080,10.64.105.70,2576,75743,397178,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:30:59,2017-11-28 15:31:39,http,124.225.65.154,8080,10.64.105.70,3079,8689,1493,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:31:35,2017-11-28 15:32:04,http,124.225.65.154,8080,10.64.105.70,3085,29381,123652,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:39:58,2017-11-28 15:40:08,postgresql,10.50.50.31,5432,10.64.105.70,2521,9829,120001360,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:39:58,2017-11-28 15:40:08,postgresql,10.50.50.31,5432,10.64.105.70,2521,835,8987,2017-11-28,development2,4,1330,0,0,0
2017-11-28 15:40:08,2017-11-28 15:40:18,postgresql,10.50.50.31,5432,10.64.105.70,2521,240005262,6331,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:35:15,2017-11-28 17:35:35,http,10.7.133.16,56700,10.64.105.70,2905,475,1923269,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:35:37,2017-11-28 17:35:52,http,10.7.133.16,56700,10.64.105.70,2909,2114,3960604,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:35:41,2017-11-28 17:35:47,http,10.7.133.16,56700,10.64.105.70,2933,34767,4529202,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:36:40,2017-11-28 17:36:45,http,10.7.133.16,56700,10.64.105.70,2924,16217,4035666,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:37:05,2017-11-28 17:37:22,http,10.7.133.16,56700,10.64.105.70,2937,1477,735496,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:37:33,2017-11-28 17:38:24,http,10.7.133.16,56700,10.64.105.70,2945,25002,19079,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:38:18,2017-11-28 17:38:31,http,10.7.133.16,56700,10.64.105.70,2947,43217,508752,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:38:49,2017-11-28 17:39:36,http,10.7.133.16,56700,10.64.105.70,2952,11299,552445,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:39:04,2017-11-28 17:39:44,http,10.7.133.16,56700,10.64.105.70,2970,26487,2619,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:44:36,2017-11-28 17:45:08,http,10.50.50.26,443,10.64.105.70,3101,222,1213465,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:44:36,2017-11-28 17:44:49,http,10.50.50.26,443,10.64.105.70,3107,41907,2349915,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:45:35,2017-11-28 17:46:04,http,10.50.50.26,443,10.64.105.70,3102,3407,344990,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:45:45,2017-11-28 17:45:55,http,10.50.50.26,443,10.64.105.70,3143,1,1188838,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:46:11,2017-11-28 17:46:42,http,10.50.50.26,443,10.64.105.70,3127,5256,3428626,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:47:05,2017-11-28 17:47:27,http,10.50.50.26,443,10.64.105.70,3145,21891,6236,2017-11-28,development2,4,1330,0,0,0
2017-11-28 17:48:55,2017-11-28 17:49:38,http,10.50.50.26,443,10.64.105.70,3154,223,5389,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:01:14,2017-11-28 18:01:24,ftp,10.50.50.29,21,10.64.105.70,2521,4333,632,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:01:14,2017-11-28 18:01:24,ftp,10.50.50.29,21,10.64.105.70,2521,8311,240009998,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:01:24,2017-11-28 18:01:34,ftp,10.50.50.29,21,10.64.105.70,2521,3392,180001037,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:01:34,2017-11-28 18:01:44,ftp,10.50.50.29,21,10.64.105.70,2521,4583,30002738,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:01:44,2017-11-28 18:01:54,ftp,10.50.50.29,21,10.64.105.70,2521,5775,30007099,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:08:47,2017-11-28 18:08:57,postgresql,10.50.50.28,5432,10.64.105.70,2521,4107,8268,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:14:12,2017-11-28 18:14:37,http,10.5.71.60,443,10.64.105.70,3163,10170,2726693,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:14:24,2017-11-28 18:15:24,http,10.5.71.60,443,10.64.105.70,3167,3212,1540620,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:14:53,2017-11-28 18:15:13,http,10.5.71.60,443,10.64.105.70,3183,128,4144218,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:15:44,2017-11-28 18:15:50,http,10.5.71.60,443,10.64.105.70,3211,20592,7400626,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:16:06,2017-11-28 18:16:29,http,10.5.71.60,443,10.64.105.70,3179,1635,774252,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:17:58,2017-11-28 18:18:56,http,10.5.71.60,443,10.64.105.70,3192,21064,1265960,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:33:58,2017-11-28 18:34:29,http,10.7.133.16,56700,10.64.105.70,2652,88389,151825,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:34:53,2017-11-28 18:35:16,http,10.7.133.16,56700,10.64.105.70,2683,19629,5528399,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:34:53,2017-11-28 18:35:42,http,10.7.133.16,56700,10.64.105.70,2668,80,2389669,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:35:58,2017-11-28 18:36:55,http,10.7.133.16,56700,10.64.105.70,2704,48329,364340,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:36:03,2017-11-28 18:36:28,http,10.7.133.16,56700,10.64.105.70,2698,20183,485362,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:36:13,2017-11-28 18:37:05,http,10.7.133.16,56700,10.64.105.70,2694,37761,614184,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:36:41,2017-11-28 18:36:50,http,10.5.71.60,443,10.64.105.70,2753,1142,328336,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:36:55,2017-11-28 18:36:59,http,10.5.71.60,443,10.64.105.70,2771,1663,266903,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:36:58,2017-11-28 18:37:37,http,10.5.71.60,443,10.64.105.70,2792,608,5379536,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:38:12,2017-11-28 18:39:06,http,10.5.71.60,443,10.64.105.70,2854,1277,2231349,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:38:14,2017-11-28 18:39:10,http,10.5.71.60,443,10.64.105.70,2820,13904,287846,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:38:40,2017-11-28 18:38:44,http,10.5.71.60,443,10.64.105.70,2795,19531,180543,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:39:10,2017-11-28 18:39:34,http,10.7.133.16,56700,10.64.105.70,2729,1819,1128135,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:39:23,2017-11-28 18:39:50,http,10.5.71.60,443,10.64.105.70,2793,12,1458326,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:40:41,2017-11-28 18:41:22,http,10.5.71.60,443,10.64.105.70,2806,199,133254,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:41:23,2017-11-28 18:41:35,http,10.5.71.60,443,10.64.105.70,2830,827,4024335,2017-11-28,development2,4,1330,0,0,0
2017-11-28 18:42:32,2017-11-28 18:43:29,http,10.5.71.60,443,10.64.105.70,2812,1615,1237772,2017-11-28,development2,4,1330,0,0,0
