stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:13:05,2017-11-06 08:13:15,mongodb,10.50.50.28,8005,10.64.105.70,1934,280,9998,2017-11-06,development2,4,1330,0,0,0
2017-11-06 08:13:15,2017-11-06 08:13:25,mongodb,10.50.50.28,8005,10.64.105.70,1934,120004491,6082,2017-11-06,development2,4,1330,0,0,0
2017-11-06 08:39:01,2017-11-06 08:39:11,tds,10.50.50.26,54238,10.64.105.70,1934,3449,179,2017-11-06,development2,4,1330,0,0,0
2017-11-06 09:13:41,2017-11-06 09:13:51,mysql,10.50.50.26,4443,10.64.105.70,1934,9228,90009422,2017-11-06,development2,4,1330,0,0,0
2017-11-06 09:13:41,2017-11-06 09:13:51,mysql,10.50.50.26,4443,10.64.105.70,1934,3072,7316,2017-11-06,development2,4,1330,0,0,0
2017-11-06 09:13:51,2017-11-06 09:14:01,mysql,10.50.50.26,4443,10.64.105.70,1934,120004881,5831,2017-11-06,development2,4,1330,0,0,0
2017-11-06 09:53:36,2017-11-06 09:53:46,tds,10.50.50.26,54238,10.64.105.70,1934,2731,6272,2017-11-06,development2,4,1330,0,0,0
2017-11-06 09:53:46,2017-11-06 09:53:56,tds,10.50.50.26,54238,10.64.105.70,1934,90002052,6244,2017-11-06,development2,4,1330,0,0,0
2017-11-06 09:53:56,2017-11-06 09:54:06,tds,10.50.50.26,54238,10.64.105.70,1934,212,150006205,2017-11-06,development2,4,1330,0,0,0
2017-11-06 09:54:06,2017-11-06 09:54:16,tds,10.50.50.26,54238,10.64.105.70,1934,8923,150009606,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:09:20,2017-11-06 11:10:19,http,74.86.12.172,8080,10.64.105.70,2512,11109,2274005,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:09:25,2017-11-06 11:09:27,http,74.86.12.172,8080,10.64.105.70,2518,70910,50986,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:09:27,2017-11-06 11:10:04,http,74.86.12.172,8080,10.64.105.70,2537,884,3800713,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:09:34,2017-11-06 11:10:15,http,74.86.12.172,8080,10.64.105.70,2572,10255,3369,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:11:23,2017-11-06 11:11:24,http,74.86.12.172,8080,10.64.105.70,2554,9556,5528728,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:16:21,2017-11-06 11:16:31,ssh,10.50.50.37,22,10.64.105.70,1934,2642,2432,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:16:21,2017-11-06 11:16:31,ssh,10.50.50.37,22,10.64.105.70,1934,6902,120005765,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:16:41,2017-11-06 11:16:51,ssh,10.50.50.37,22,10.64.105.70,1934,180005666,4373,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:21:16,2017-11-06 11:21:26,sftp,10.50.50.29,22,10.64.105.70,1934,3808,5011,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:21:26,2017-11-06 11:21:36,sftp,10.50.50.29,22,10.64.105.70,1934,90000910,4529,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:45:17,2017-11-06 11:45:33,http,10.50.50.28,443,10.64.105.70,2439,6512,4856946,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:45:31,2017-11-06 11:45:41,tds,10.50.50.26,54238,10.64.105.70,1934,8545,30004819,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:45:31,2017-11-06 11:45:41,tds,10.50.50.26,54238,10.64.105.70,1934,1611,5376,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:45:41,2017-11-06 11:46:35,http,10.50.50.28,443,10.64.105.70,2486,20,620722,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:45:41,2017-11-06 11:45:51,tds,10.50.50.26,54238,10.64.105.70,1934,60004436,9449,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:45:47,2017-11-06 11:46:42,http,10.50.50.28,443,10.64.105.70,2473,24,631605,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:45:51,2017-11-06 11:46:01,tds,10.50.50.26,54238,10.64.105.70,1934,1686,120005352,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:47:09,2017-11-06 11:47:37,http,10.50.50.28,443,10.64.105.70,2494,651,724200,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:48:54,2017-11-06 11:49:51,http,10.7.133.16,56700,10.64.105.70,2357,1234,6208502,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:49:00,2017-11-06 11:49:52,http,10.7.133.16,56700,10.64.105.70,2368,203,766017,2017-11-06,development2,4,1330,0,0,0
